0,1,2,3,4,5,6,7,8,9,10,11,12
0.00766621580170277,0.0076417564989546966,0.007059439756457678,0.007110798401190728,0.007376712692229883,0.01640509352032033,0.04956636467952548,0.03812601203333551,0.008456427835476224,0.007407568335739623,0.007020700752052926,0.007343624266461291,0.007670489201634373
0.007730233672550255,0.007327349407763778,0.005133648919274437,0.004355017080829673,0.004454216564768942,0.010053864084393165,0.031219927504056017,0.023800470761899464,0.00513307898658249,0.00450535046419359,0.0044761243594106685,0.006152259313260274,0.007636580671201622
0.0071511635072941705,0.003817698685148276,0.001103743004548365,0.0005185953497477528,0.0005003132342628867,0.0011274481564628835,0.003544218615716463,0.002685079847965721,0.0005751020245095464,0.000519022582443949,0.0006980120315041932,0.0020533725459678134,0.005980888780914729
0.006110764276187041,0.0014903331834787911,0.0002879184715059549,0.0001319555924358852,0.0001874581478794916,0.0005266305113883043,0.0016551725541152974,0.0012556832777422624,0.00025663918367409787,0.0001497572754483924,0.00018144255490171708,0.0005968913534827288,0.0036648305057968436
0.005886448030716156,0.0009913872304852757,0.00017541536742338984,9.114435510993293e-05,0.00028332575646244305,0.0016415398535590052,0.006171055029159952,0.004508504727372185,0.0006275710563431872,0.00014285108535672233,0.0001088432286076408,0.0003498587814291601,0.0030957683105477174
0.006316018133080848,0.001066813396460353,0.0002472625781825881,0.0002879483178469679,0.0034141137628300004,0.053508658278191276,0.2804431449165321,0.179770592118488,0.013464493427071697,0.0008294942674587224,0.00021864105913511932,0.00038524855858347676,0.003257611189107534
0.024604277214503045,0.0043362262193001894,0.001047417220825269,0.0017312940314062127,0.049787374531632254,0.5883911451003438,0.952337801119393,0.8819279912722079,0.22419643891019703,0.007819077323245372,0.0010567826326417827,0.0015746254828380097,0.012686215355837839
0.04045335785186585,0.007325600835700776,0.001763197133200233,0.0030055021630838964,0.1157281738792928,0.8468417580334041,0.9942823919273269,0.9790184697779301,0.45884990600917724,0.01514633693753503,0.00178753591788184,0.002654430026459777,0.021031044418573307
0.0182403728273329,0.003179369556213341,0.0007701622986127161,0.0012517005422215826,0.033273551209326006,0.48586086115900223,0.9199277494612492,0.8221803846825213,0.1620301230483578,0.005403715809266338,0.0007752420798322072,0.001156454785773127,0.009380912116859047
0.006323448306033756,0.0010779934753835305,0.00025665457601917917,0.0002875029430972827,0.002980708093553397,0.043755282041342825,0.23301528210392028,0.14982935472641595,0.011439287348822132,0.0007715822737902533,0.00022462573630431943,0.0003949807380154445,0.003269730283716075
0.006083495763091579,0.0010400193975255107,0.0001850777783007095,9.429613709268911e-05,0.0002671869948807661,0.0013861276642881863,0.005044181380990303,0.003716033960531613,0.0005515377201643178,0.00014269879762585558,0.00011728609902763344,0.00037171059361292816,0.0032159684128081206
0.0062989739596104035,0.001711752982347,0.0003379510389266841,0.00015341216706869963,0.00020688774585773845,0.0005427973139681796,0.0016957380007581182,0.0012884030271496647,0.0002689821968778086,0.00017186757637379613,0.00021289086065154938,0.000694459361518949,0.003963019950033431
0.007310152136611929,0.004393833788079297,0.001440642837395573,0.0006942646764153782,0.0006669378310797046,0.0014525036788853999,0.004461104755868157,0.003401225326350462,0.0007518622519319735,0.0006865148101788318,0.0009133433910920688,0.0025038646679635328,0.006408699904458301
