0,1,2,3,4,5,6,7,8,9,10,11,12
0.00725774556415159,0.006768895810795981,0.007222406989930809,0.008019881621908495,0.02777760005913386,0.0532770365154783,0.02773431034548022,0.007740814657583278,0.006926950266587259,0.006689408037554921,0.007288711817252153,0.007682573832245034,0.007578661079149543
0.007319190924340671,0.006810208253604562,0.007240080939998391,0.008126326425576253,0.028780965851602454,0.055640372002969944,0.028729320350429837,0.007804555784003265,0.006894115827004139,0.006727844558056298,0.007404508788242503,0.007854020205643018,0.007702165497011978
0.006305862522273404,0.004184771397609729,0.003949975258044071,0.004334419146714495,0.015002545727838807,0.02923362475414225,0.014978261537157254,0.004142276282558476,0.003739943355529046,0.0041700866563253985,0.006426660001253831,0.007748005590006166,0.0076855032048029235
0.0024164122568408543,0.000702954390250043,0.0004237005427967005,0.0004608221631579606,0.0015581783969267852,0.0030583658624420557,0.0015556033524893012,0.0004300181683878552,0.00039347357471798553,0.0007062456683698011,0.0024932866844043426,0.006544082749424266,0.0073016403092070505
0.0007713973230866412,0.0001829423319290753,0.00010735212973491114,0.00019526236990901393,0.0007218197088361267,0.0014129149031223676,0.0007198742960105618,0.00016942613039141883,9.40237091817436e-05,0.0001793475849242919,0.0007897194332428324,0.004720726582951215,0.0067177006980166576
0.0005109236013341196,0.00012826891491873662,0.00010352264358443507,0.0004985510968533135,0.003249912853244938,0.007106077706444296,0.0032041725397719007,0.00039692550811068554,8.613322637452496e-05,0.00012797219363718378,0.00053627790777104,0.004714468701417633,0.007101704282242334
0.0005551526725085481,0.0002280013257871247,0.00048767376549240426,0.009662823703023737,0.13469445257484877,0.34455720684350666,0.12711191762019802,0.007129179704113959,0.00037548952464212126,0.00022275253755241732,0.0005955807280380954,0.0053152517947124955,0.007980419789316278
0.002340048781623989,0.0010733859209834727,0.003868158063236488,0.15595997920141466,0.8211227400697304,0.9682817593280577,0.8009412812136786,0.11545856927576556,0.002770313487551819,0.0010439093370850129,0.002588212393975612,0.02294959110659626,0.033662510983493384
0.003591987826110948,0.0016570333565119526,0.0064233422186369135,0.31110694641019593,0.9526787519883932,0.995678222021946,0.9438904689367525,0.2406689340737375,0.004521494050916562,0.0016146649843416729,0.004016086299605048,0.035246413933870735,0.05109522166346897
0.0014432654989030205,0.0006613841186621208,0.0022215690309866903,0.08546045212299377,0.6779766752620688,0.9187199887605884,0.6535111667512293,0.06233782556543726,0.0016413952764281967,0.0006525284732321794,0.0016049055514886271,0.014258023163396187,0.021090481496486832
0.0005519708149016882,0.0002216354146311012,0.0003951848679454561,0.006198368257746802,0.08114107367152748,0.22001928194511688,0.07731148041585789,0.004714819805226632,0.0003182409375772769,0.00022084185069410614,0.0005962871185978263,0.0051840597267499185,0.007759979037730963
0.0005399480199721274,0.0001356537346628429,9.764988895228543e-05,0.0003664750416941242,0.0020328583500356665,0.004239632666731957,0.002015700026048955,0.00030502010146946345,8.445525660995986e-05,0.00013629731196618377,0.0005712561782749427,0.004847398795993886,0.00723166586672377
0.0010340315864288496,0.0002638770375586878,0.0001561056128795494,0.00024039433421069723,0.0008564352715631551,0.0016637385650515226,0.0008554226503772425,0.00022053698267632038,0.00014351018529230004,0.00026241227697388416,0.001067964702802982,0.005196320153635525,0.006966140203444023
