0,1,2,3,4,5,6,7,8,9,10,11,12
0.0024596274939422628,0.0031442129010067713,0.013673309859787666,0.014991934446774118,0.003953444305858099,0.0023822200650202114,0.002410230892226169,0.0038090053231923564,0.006615429234592328,0.007510231333831012,0.0075746608148436366,0.007559640024081805,0.007401554628696337
0.00034186626833600454,0.00045923639810345647,0.0020418881958526717,0.002241581372941583,0.0005727911239363977,0.0003200601016527494,0.0003162515627808311,0.0007499716542292613,0.0030302703209251543,0.0062793305371839,0.006625259933598648,0.006624123471647019,0.006442884312836733
0.00016219269109597872,0.0003809863490508286,0.0017889477671856884,0.0019651004655556834,0.0004788574469273366,0.00016270100141795203,0.00010435671766898884,0.0002459083521153108,0.0014459690881548778,0.005767901039837932,0.006399336825415982,0.006404902458355269,0.0061879412194413095
0.0004556707033598583,0.003212878268625633,0.02511022390583072,0.02826583547263483,0.004432823369980521,0.0005380285724754432,0.00013788140946784176,0.00023566605244035744,0.0014556937980218605,0.006718433727428156,0.007523666306847343,0.00752552892237712,0.007181493422498836
0.0031985457899048717,0.05996973639019228,0.4700217076754926,0.5184758858690445,0.08956529688862667,0.004446130911294982,0.0003496434559718814,0.0003174926735423325,0.0018523610157920015,0.008937410411300218,0.01037665451165307,0.010434561140812329,0.00960350470554245
0.02673138409119572,0.48601891424368515,0.9682246932593197,0.9774768930986133,0.6073684473847107,0.04194739157828807,0.0017755819300678116,0.0014618618927270716,0.008595055087955468,0.0410499331940137,0.0487661007665232,0.04903443409970092,0.043464897389399945
0.030503430813903786,0.544046211597088,0.9790361052239779,0.9854800493100289,0.6654380026752863,0.04850671730902316,0.0019656113283709545,0.0016148516086599972,0.009502634384938105,0.04521840259498308,0.053761106993989796,0.05405936376293241,0.047831241048861946
0.004802515687211558,0.1000622840918388,0.6230494699313357,0.6716133058631474,0.14728615909413562,0.006833490622064832,0.00047001796573058603,0.0004118273417943813,0.0023989708021187293,0.011595572504755063,0.013527694725701169,0.013600322333448621,0.012422669192081999
0.000600956848837899,0.005278614463345487,0.04694583945668933,0.053147234102789945,0.007302630780342672,0.0007177924560922745,0.00014739949683930634,0.00022314333027285692,0.0013806142716899937,0.006478506960634694,0.007321639495066881,0.007371159584357049,0.007054146635093703
0.00016408805623957079,0.00044286684632638363,0.0021489803662499687,0.0023626326392428274,0.0005571354308330079,0.00016710182285949122,9.078305439308005e-05,0.00021180590816795313,0.0013635767834608897,0.005822863871592084,0.006478843986818507,0.006484446557689506,0.006253814897714502
0.0002766638709521033,0.00039103609991616105,0.0017386035025319351,0.0019079495540120443,0.0004840086826108841,0.00025932918853370203,0.00023079973305917972,0.0005469990304730698,0.002561432964521772,0.00603263874321693,0.006428753079939861,0.006428860654280266,0.006246870034018693
0.0016594507722252365,0.002204127784042221,0.009946331187093317,0.010932595086705792,0.002767478031018945,0.0016051056683603117,0.0016017782695618233,0.002914971117636547,0.006165886433088315,0.007516887126361051,0.0076107735713109165,0.007595104157854612,0.007377887823243817
0.006724186866971791,0.008883399446469143,0.03830654276198535,0.0418901490040995,0.011144015572065253,0.006586573373796051,0.006286192465296741,0.006583970888490978,0.00729533755509235,0.00762271108205738,0.007639686989366274,0.007620565907295708,0.0074557064356574835
