0,1,2,3,4,5,6,7,8,9,10,11,12
0.00019727075027612038,0.00011939025946098787,0.0005038156842164747,0.0031294814468070756,0.012529597379171926,0.008865691540778006,0.0010199776852324108,0.00016558517358667606,0.00011349062477923213,0.00037354347337695964,0.0032910417639629803,0.00722366367675863,0.007309150512897134
0.0002772073287622616,0.0003929992802619523,0.0065746592851847864,0.09803057720584549,0.42373007234007126,0.2805355012507443,0.020979196981155204,0.0009681474399734705,0.00022788996102604558,0.0004267410857148461,0.0037876983727672432,0.00861630051288642,0.008577231601989553
0.001202252716443821,0.0022091460893911554,0.07953754149704455,0.6909785532681958,0.972631354054065,0.9190015516692485,0.26162108358350666,0.007558624640357287,0.0010509854613330368,0.001854302462477414,0.016771876465775697,0.03849655122955201,0.0376078837850374
0.001729936248616757,0.0032558584794166916,0.14025521445331618,0.8550115070077404,0.9939422775651202,0.9759959470265344,0.4249313818156848,0.011729415840319852,0.001505964289569863,0.002677676582616033,0.024177177166302532,0.05503199433487926,0.05357391542890138
0.000632893678202193,0.0010902051791594888,0.030329295349906457,0.4077841744476732,0.8686554937595645,0.7332160829754482,0.10819879803714948,0.0032566904997184186,0.0005311042635475277,0.0009513102111785203,0.008613946165190735,0.019859317754097584,0.01955610041331338
0.00022656282708577628,0.00022106584856577112,0.00213602723702899,0.02413486177080932,0.12880980967552794,0.0792110084322733,0.005791427273940827,0.0004084081278161027,0.00015238484422192385,0.0003643319704099667,0.003315831385904897,0.00746651815131989,0.007535031502896152
0.00016662183525009393,8.002111023228485e-05,0.00022077625097973057,0.000862433219337425,0.0028263928935376758,0.002104245742776975,0.00033569302806832146,9.258165464064509e-05,8.586921605419125e-05,0.0003311939115278876,0.003027081529057431,0.00667284173676159,0.006780842592481127
0.00032891515472715724,0.00014843214326686256,0.0002053492160064778,0.0004730729366330376,0.0014247864208091299,0.0010795933401182524,0.00022485127092647768,0.00014331807164595197,0.000170746907735989,0.000642125035587934,0.0037341658004859408,0.006452451951573175,0.006506343742208419
0.0014707612161387234,0.000755666599219494,0.0008057272747834873,0.001745826161548251,0.0053186647790589145,0.00401406297471452,0.0008524784538926736,0.00071393993917953,0.0008564014363543969,0.002476531992710638,0.006304317976037967,0.0072065184020446175,0.007162046846336537
0.005376467816332439,0.00528372366170659,0.006083402451534349,0.013710980176639857,0.04118720901086703,0.03133282901775716,0.006684007532204458,0.0054220974994074475,0.0047939803796767525,0.006141468259169296,0.007603082590106401,0.007741251738087015,0.007597288404153606
0.006305036395923678,0.006717850141104103,0.007849861951685537,0.01839650251173314,0.05588816173739796,0.04246867512914686,0.008850209578476653,0.006973780075906403,0.006024687930710546,0.006747267102713757,0.007703996890460571,0.007772067629353415,0.007614912331158772
0.0063329927623885915,0.00676187839021115,0.007914875085982329,0.018692831554246996,0.0570435990596382,0.043310735673351884,0.00898707615598011,0.007059854395297869,0.006096770962349063,0.006763349812309119,0.007698108033874563,0.00776024520236149,0.007604793290601706
0.00623722066377113,0.0065822847236327855,0.007587902487163684,0.017108665686966593,0.05097984674130258,0.038941650634689115,0.008427820545651278,0.006867600280470722,0.005966436254972483,0.006585084708229206,0.007481290271608745,0.007538947247441088,0.007448163863922471
