0,1,2,3,4,5,6,7,8,9,10,11,12
0.005066686353352767,0.0010899750163409882,0.0013430247847623167,0.02536709879923006,0.34658503754570574,0.8699799544785869,0.820573623365251,0.2104655281304131,0.009384013654214238,0.0010855031922932597,0.0012685942833835094,0.009201470441785464,0.025170276792798162
0.009918355201302048,0.002153378606641756,0.0027439035183213197,0.07605434177377042,0.7505012120857046,0.9917371807946392,0.9850567154685199,0.55992668546119,0.024641628964682038,0.002169741609105696,0.0025152149304476326,0.018406917866979927,0.048833425255219484
0.005240614017819814,0.0011257854613545087,0.0014093776091161781,0.03232327831919802,0.4871979380782974,0.9510214592156221,0.923500957977334,0.30665549185676755,0.010988649018598065,0.0011277258956137663,0.001311077663518315,0.00960207658157733,0.026233434152421842
0.0015049556010623304,0.00031502109342630214,0.0003644259810899645,0.004238982666863882,0.0635585102978416,0.39566769054257345,0.3359000885853704,0.03353696779622204,0.0017466777657153842,0.0003069232436472794,0.00036560892180957004,0.0026473771560841172,0.007445952097677833
0.0014038246443560754,0.0002011187291223747,9.45135791615349e-05,0.00031026902690990525,0.0016727992899146355,0.009132569869866717,0.007959733174290488,0.001057170043524679,0.00017795318422254887,9.629105798941929e-05,0.0002642717719513198,0.002392903886490486,0.006841891553754492
0.0018416850907898737,0.0002849599498761789,0.0001121398143558731,0.00016671546301564162,0.00035884722013484083,0.0014018337945528115,0.0012559665772013699,0.0002615335501878399,0.0001244022119380909,0.00012204439976097462,0.00038133562334978797,0.0027767353440586455,0.006644804089700264
0.004069228379051728,0.0009981274576665656,0.000407348848098841,0.00043980167885783044,0.0007234253317971654,0.002794789634248488,0.002503938848504394,0.0005416752333746786,0.0003959072178219823,0.0004471864803240229,0.0013158296220712378,0.0050918253681819705,0.0071342836809276345
0.00672592830164404,0.0038157190198729253,0.00263903622826481,0.0028893312826893587,0.004793208836023275,0.018602189508544514,0.016673297583431487,0.0035901641565671324,0.00266880392367192,0.002642296455378981,0.004254015372753272,0.007105584376903524,0.007388169448018492
0.007160533381234802,0.005817042361382711,0.005616916812058132,0.006578186860531528,0.011313861317172222,0.043918649999779256,0.03943146271623517,0.008431598215546813,0.006025776152794277,0.00542802629960638,0.00595227496536223,0.00735301775868924,0.0073802767955184045
0.007362536275906451,0.006120601246414747,0.006226312281166641,0.0076153397358719056,0.013517385636718903,0.05306411092362218,0.04762497536870944,0.01003070217619489,0.006983542785791587,0.006010782992670834,0.0062758199917142665,0.007607410195601743,0.007567773012320399
0.007344746081343718,0.006112293698747096,0.006211976590836289,0.007591647266799486,0.013604661836644409,0.05358222747105111,0.048078790265742924,0.010092510230786781,0.007003047103446486,0.005994749214391423,0.006262306515544714,0.007583549886326759,0.007543233192473039
0.007276585555256561,0.0060411472199054005,0.006040398681132261,0.007254618756876326,0.012934158296905838,0.050662218360956864,0.04547220874501388,0.009621276734420413,0.0067573063089546356,0.005850466006263723,0.006196743251275588,0.007513402725887639,0.007490101911919815
0.007149953609541695,0.00594195998068857,0.0057850929066248155,0.006663555307374184,0.011378869789827635,0.04317555788995792,0.03884112219642751,0.008548068782978497,0.006300686207532184,0.005645838799341727,0.006098576046898051,0.007325083514127205,0.0073639657754771565
