0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003289415390507734,0.00018117222077899137,0.00025344586693241007,0.0007840864620174088,0.0017372299262372916,0.001019510965762756,0.00024501732460738875,0.00017104792984860633,0.00026164400234768824,0.001035077010222164,0.004809674318485581,0.006716131485802986,0.006692752666751172
0.0001520776624297464,9.459466029177363e-05,0.0002969993334729496,0.0013811543451260674,0.0032418735669844543,0.0018224647805084601,0.00029384017313804705,8.965711540540026e-05,0.00011768302918623305,0.000504962598072047,0.004249484299710073,0.007015508675567118,0.006978296964287517
0.0002216789260976802,0.0003087256167762032,0.003740480341661971,0.04419545195196094,0.14567026050234141,0.0614401151976651,0.004087979748594779,0.00031697654405246314,0.00018220073618986128,0.0005314078019455947,0.004665345063552373,0.00783559445752352,0.0077483331875555185
0.0005389711499574623,0.0014547011977689907,0.048772869315294454,0.523272561720149,0.8645099809423897,0.6054994978169478,0.055287765864196856,0.0016006178624867052,0.00046303839011678174,0.0011513542260159625,0.010408256488937779,0.018053374064915816,0.01739865298991468
0.0016505693888835746,0.005183413454917055,0.24678599203934576,0.9281063378442999,0.9947052953968534,0.952328693944805,0.27582118592966726,0.005729282443354901,0.0013981348328362582,0.0035097029650917174,0.03157249791911711,0.054654497956945054,0.05191686666160499
0.0012557075236895663,0.0037993556407937765,0.15466072625859487,0.8270583586463939,0.9781836542344359,0.8741388449558034,0.17111393805703087,0.004166822487958149,0.0010591401975283072,0.002653882103667799,0.02400115729199562,0.041683211171142175,0.03974068233023421
0.0002600009165318382,0.0005332241819455808,0.011057599327623156,0.15716334347150518,0.43620216411853774,0.20394759224494605,0.011938384655556947,0.0005554914596494863,0.0002126314862502545,0.0005654850974811374,0.0051334531421481,0.008830604718603054,0.008639704103576102
0.0001499946181479,0.00011947057975440694,0.0006281104452848423,0.004366642875455398,0.011518702325353833,0.0058448770436102734,0.0006307993312540782,0.00011173354014142097,0.00011168305915788219,0.00047301370153475427,0.004251625319986168,0.007120851570289317,0.007127553967418675
0.00018333969091593528,0.00010096057682042395,0.00019377684215346805,0.0006783004628605772,0.0014870749649618423,0.0008633329683312386,0.00018059517768531994,8.956488723584649e-05,0.00013475156677879513,0.00060842895715244,0.00404637388734006,0.006449172856696077,0.006453097299016847
0.0006290104720032857,0.00035694711104446446,0.0003943363894119551,0.0011931622895165056,0.002623008313822918,0.001524533096999811,0.0003763774947677322,0.0003324114413001058,0.0005085015393202871,0.0019137410899935467,0.005852686205409272,0.007081800988650865,0.006987177465988493
0.0036885431048469426,0.003240646848115738,0.0035266037546661327,0.010935342047699477,0.02405254450715953,0.014023644340879658,0.0034736751677973163,0.0031122311599238337,0.003341938300470876,0.005809928458264995,0.007628115219092797,0.007784244053700257,0.0076234419971301075
0.006677253132698004,0.007123773904777111,0.007924720125512057,0.025149119375035573,0.05469730657408954,0.03221642516292991,0.00789491300991582,0.006903179186996512,0.006431051992127106,0.00727077408864175,0.007800125923804718,0.007833591359439533,0.007655237245165066
0.006723750041153633,0.007179100246816094,0.007928752229785828,0.024675866000822534,0.05323716819067093,0.0315443078205279,0.007908358675372745,0.007007861369562648,0.00650006903337331,0.0071967505969186465,0.007645840554812339,0.0076612201981166375,0.007542247904620984
