0,1,2,3,4,5,6,7,8,9,10,11,12
0.006011253812250669,0.006282329008576037,0.016176875051726786,0.040450128225495374,0.027110998175132194,0.006463129430745148,0.005894850933898743,0.00585059946987082,0.0067707262247622595,0.007602777540608674,0.007670623406893682,0.0076663662099003185,0.0075237000464679505
0.0010396113274325008,0.0010794221997951529,0.0028349733769780384,0.007381848477660554,0.0048342369682689715,0.001101615810607857,0.000997360860801191,0.001342661434573773,0.003336612794560911,0.00697629399374571,0.007535942383617313,0.007560052134996031,0.007373723639459963
0.00018587137012335015,0.00025579028002847105,0.0006910194627181401,0.0017790000006326532,0.0011668026982924347,0.0002574623945393886,0.00017903707029212306,0.00024408710064142676,0.0008422515058155977,0.004334416363999919,0.00645872473822188,0.00654438391524218,0.006392530242980657
9.272573902566173e-05,0.0002724848240463778,0.0011220780433062688,0.0030518487804390864,0.0019506236057711338,0.0003157607800598585,9.648134509140317e-05,0.00010768721050393624,0.000383293172280124,0.0036501324366044236,0.006663508808790655,0.006798934431309131,0.006632091163862501
0.0002475135633991308,0.002579996110002953,0.02824161961613676,0.11527597271010696,0.05746426005358212,0.004000243678895334,0.0003172044053946394,0.00015553347487942044,0.00037786277388080245,0.003919824823875851,0.007348605839128606,0.007579532197537268,0.007352324180419689
0.001191239715470475,0.035884308407380563,0.4372189339158611,0.8444251638717543,0.6304571719147607,0.06528576599020264,0.0019807307362044,0.0004515500679236909,0.0008544577004501379,0.00890470773389859,0.0172345347331119,0.01803333287048769,0.016692830796330847
0.004209351594584697,0.19357966879899036,0.8966431187465562,0.9940517859683913,0.9626337636961071,0.32786766732250583,0.007699902351595331,0.0014257341732662912,0.002694742311070174,0.02792599043421665,0.05387113098195905,0.05688199665702565,0.05134274882268227
0.0031227209326727544,0.12423056847613587,0.7851278985266501,0.9784444321091831,0.9030883917385424,0.21370104179883476,0.005577482712842974,0.0010803926284150226,0.0020390336810669233,0.02122405448892963,0.04111378786250653,0.04332802852259694,0.039318224046816654
0.0004885392627207204,0.00963606754198889,0.13890207403874993,0.45628817591680676,0.252736004037608,0.0161725540421323,0.0007355237536753238,0.0002182185169785766,0.0004355702770436959,0.004535935024222034,0.008686242658586408,0.009032560540617875,0.008535531514990684
0.00013637720806622446,0.0006959919009391236,0.004710722647514762,0.015299868309472817,0.008962794094300229,0.0009464989179122353,0.0001544305279629055,0.00012258397370038473,0.00039395722859264124,0.0039550993424247,0.00729185494797309,0.007447682398898755,0.007242725548236717
0.00011798737187105449,0.00021852332988768575,0.0006939287454232447,0.0017994745668733895,0.0011788651774972733,0.0002325222406021623,0.00011149175358673049,0.0001499209349717961,0.0005206555963325934,0.0036903602652557377,0.006417358682278458,0.006534392005783983,0.0063790934999825525
0.0003758075379956371,0.00039755410978988844,0.0010339280472820905,0.0026738542368040063,0.0017588188334520252,0.0003995129462317765,0.00035252231258128217,0.0005228659655989807,0.0016724426940179602,0.005452517951190893,0.0068979402600894794,0.00695696197375997,0.006793473230525057
0.0031930130557619642,0.003248595537577946,0.008275173285360064,0.0209226606882688,0.013967737352176957,0.003325036957678252,0.0030893342582624245,0.0034322843518959736,0.005523682387720482,0.007469184925850277,0.007643482658063955,0.007649132357197078,0.007511369000194925
