0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610291961689011,0.007539244921659768,0.006789041134379633,0.006958179264793922,0.00746719540032458,0.016912436400736187,0.05178253382738052,0.03970665640981696,0.008652487825308829,0.007417692213047254,0.006778236283935151,0.007118571702602508,0.007611281495128427
0.007729998023947028,0.007675048221377308,0.00682812907222766,0.006942454602033885,0.007439902677074867,0.017300711358703535,0.05370925525710776,0.04105887004526842,0.008748007054683253,0.007404128039323582,0.00677901791419579,0.007199443694550195,0.00771640797245104
0.0076622754489996964,0.007053430343156237,0.004429695726544884,0.003608366065730585,0.003766826756779888,0.008534521330760008,0.026712491760003444,0.020312033722238543,0.004349324081315547,0.0038092565347297167,0.003718904477865629,0.0055709544048871155,0.00752924600354531
0.00696219295349941,0.003405261601120322,0.0008860200514495377,0.00041774416241459675,0.0004159589906035208,0.0009413333447752313,0.0029607730448232266,0.0022424246510472706,0.000479847049716109,0.0004305557305894259,0.000561335580269047,0.0017313877009685176,0.005632964224798488
0.005842295900192007,0.0013221430310256359,0.00024029884730468205,0.00010680018901837797,0.00015772702016323282,0.00046532082193508165,0.0014707161297728647,0.0011143829081265379,0.0002237362259087816,0.00012272798968701614,0.00014822289060780478,0.0005155210495749518,0.0034151191744347708
0.005906245886256991,0.0010148283526146805,0.000183564113744973,0.00010217287404464631,0.0003509748172100744,0.0022633994243542554,0.008966199976952806,0.006461991180858731,0.0008283737576029673,0.00016701103419505738,0.0001151158597441597,0.0003584320721878286,0.003121289193695419
0.006583121030030701,0.0011415696150017228,0.00026582848190877045,0.0003370514686397101,0.0044270265243347845,0.07277357906931954,0.3553332142905088,0.23415096262874996,0.017936419378540198,0.00103564574063794,0.00024301299662612703,0.0004131336479630801,0.003417829407063672
0.028419381925888408,0.005162139856720519,0.0012359699004338954,0.0020796353499204323,0.06172201610541488,0.6490829588536512,0.9667435869716507,0.9116485827865008,0.26588085032882847,0.009611214697364326,0.0012492355659634584,0.0018734612320787014,0.014796333313519781
0.03993315420497117,0.0073970497653547945,0.0017669306114986533,0.00303665015433955,0.1124845252670554,0.8383764001619579,0.993632975435988,0.9771678890165874,0.44678492577459106,0.015163955684148658,0.001791658053694493,0.0026804262130837994,0.020913736983394583
0.015011827971835973,0.0026682452385557278,0.00064539723495296,0.0010461755338795097,0.0251075818709248,0.403132294475124,0.877539936772037,0.7561903669962338,0.12325173224553515,0.004318947462211506,0.0006474447497692819,0.0009707544506527021,0.007752921941033887
0.00627540022037636,0.0010955728460470854,0.0002559941125690773,0.00026593532182574804,0.002354111123285457,0.031381102950232435,0.1700445013785079,0.10922764055685917,0.008560236041443774,0.0006627426154531069,0.00021559524008131885,0.00040214021915506394,0.0032786682795359805
0.006058821212869229,0.0010685958731105065,0.00018868638159225929,9.339432726300751e-05,0.00023962800579985835,0.0011043610697403883,0.003855826044476769,0.002867913316643507,0.0004594436520957687,0.0001360646626757667,0.0001197849441896561,0.0003855352111814334,0.0032439396919071877
0.006316496023583957,0.0018823296236169192,0.0003796187297864027,0.00017321779814466023,0.0002233085507649738,0.0005567666227053853,0.0017265944871946851,0.0013141875157531887,0.000279499785656064,0.00019307942790623925,0.00024013157870411976,0.0007783929783749979,0.0041495436052640415
