0,1,2,3,4,5,6,7,8,9,10,11,12
0.04410137695778277,0.47161791693102145,0.8943007510886661,0.7760379270164446,0.1478752332754225,0.005036158753724712,0.0008561542388815215,0.0012447365419444145,0.010770523688237423,0.027818918007671892,0.029887983672575023,0.02970018527092723,0.02628166035908917
0.14223819793608278,0.8612618263841301,0.9944052701166906,0.97761203862388,0.43853381099226435,0.012263323777797227,0.001692187365129582,0.0024606075466472644,0.02150819686692767,0.05562193369440872,0.060597768318661455,0.06013600330876076,0.05198321958498325
0.0599346005288759,0.6381450128586306,0.9644437691627361,0.8983614199449523,0.218480048782558,0.0056989388716060544,0.000876716786257195,0.001272217515135278,0.011127373955806343,0.029301629454809273,0.03167384935913992,0.03145557307242107,0.027499056883178254
0.00702967923631403,0.1063794462275174,0.4448398272939197,0.2983666152550199,0.02281079131175939,0.0010245685221671587,0.00024025025566360125,0.0003521688998244106,0.003022094332018674,0.007839886940145063,0.008242094920366691,0.008219100698681255,0.007521325431197895
0.0003884853605499619,0.002407752435743684,0.00972231439298575,0.006754914576138513,0.0007593782283891647,0.00012363956170572378,8.343596044254764e-05,0.00026180910561005916,0.002550347691565431,0.006410094109557516,0.006656597797631395,0.006662780826790433,0.006309769741165911
0.00018051828592447107,0.0004762737521524952,0.0014503931777860564,0.001085997472334394,0.0002141316415611551,0.00010346786685039357,0.00011293502825379883,0.00038190100522443794,0.0026754282944072417,0.005646005206790219,0.0058356605383449965,0.005851232478005351,0.005655285004038429
0.0004217147835441524,0.0009190340263138658,0.002800541412626787,0.0020972382426932366,0.00044104891980804053,0.0003559938172530262,0.000427235526773152,0.0013723888071001467,0.004810045144289159,0.006520179319790514,0.006651269612671189,0.006663334248969758,0.006483736663521458
0.0028143216288144617,0.00628920609787127,0.019297560014585546,0.014464872039380443,0.0030069769062391074,0.0025035049128712505,0.0024411058776497244,0.004208674720995697,0.006577425524957307,0.007203895552934054,0.007298519101109557,0.00730320165487147,0.007100518868208915
0.006709625801490988,0.015694678562545455,0.04797142089735452,0.03613306149614638,0.007376067063199975,0.005874468723888955,0.005009358527582976,0.005648707672715302,0.006769365308543012,0.007241442521566773,0.0073246386382549095,0.007323302520777831,0.0071202378294857385
0.007666326260358774,0.018697513916759924,0.058069663896155796,0.043900026978087675,0.008784158394561946,0.0067903831027700656,0.005552998142511914,0.006025115904641333,0.007157414084035971,0.007607070714243852,0.007652385113334807,0.007608534553599602,0.007362686653621921
0.007668861823021172,0.01883140131280605,0.05870455219579685,0.04434568514300314,0.008836008722397834,0.006806073890791013,0.005571008938456225,0.006041749865474887,0.00716414949931372,0.007566767932394584,0.007613234405369923,0.007578826537294778,0.007363688724145072
0.007377643708730388,0.01789485018024352,0.05552035756391891,0.04190892091910036,0.008430881167878436,0.006581308704440649,0.0054870463863361555,0.006017551508548441,0.0071355741830283455,0.007498640989485705,0.007559594987681556,0.007554684428171458,0.007379034114873239
0.006779164001257646,0.015505414675304221,0.04685130680491945,0.03551727253202235,0.007491155857632563,0.006147811085925064,0.005351111280799661,0.00596291851342748,0.007007611223294529,0.007322948981285789,0.007397420963693954,0.007417005539422417,0.007316062555787488
