0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005133954729562825,0.00032209661393778447,0.0003570780334995626,0.0013596545563687346,0.0022944421149542716,0.001026368442577961,0.00032794483584834224,0.000297736698883586,0.0005449634095692382,0.002155130786668225,0.006021790095303512,0.0069475753823705425,0.00688431586710511
0.00017091538759296114,0.00011648784819674839,0.0002517252183732297,0.0011064051098132618,0.0018799375703367983,0.0008245134847267866,0.00019559836040861444,9.714002582039077e-05,0.00017169804922765106,0.0008289849462270734,0.004981998828175369,0.006801086432898742,0.006719685222939717
0.00015627343307259058,0.00019490289419267498,0.0013363186841358914,0.01166906005692324,0.023251661471532594,0.00781680364171102,0.000787300155451341,0.00013531854763711466,0.00015718651269246432,0.0007173956645912234,0.005413513499523221,0.0075701320055066215,0.007470075225903278
0.00029339520909184476,0.0009989002578475138,0.023743146580733843,0.30499006533376355,0.5539105772829246,0.20748602325911286,0.011257127605217963,0.0005161196187639805,0.00025500274764864324,0.0008796885703549128,0.006850269731873561,0.0098820107562046,0.009508950644024178
0.0013640311216187337,0.006833125513099605,0.2559569764099505,0.9166420118278645,0.9847339772282183,0.8394360399639832,0.12664828656236274,0.002936811646814341,0.0011461295044910226,0.003975437579141311,0.03101939822491068,0.04545289475932149,0.04263112977691994
0.0016357031886096315,0.008433784187105553,0.3318149512478936,0.9541386301538765,0.9932441273427026,0.9012863568975337,0.16966738435616446,0.0035696752487789554,0.0013755756528894883,0.004778020531438099,0.037074306578165905,0.05426282927623196,0.05077641837782963
0.0004624823666138948,0.0018365909192374036,0.05533126962201959,0.5373936570363587,0.7922749627426604,0.3998187972883133,0.02490574300067405,0.0008758555544872785,0.00038804728884158317,0.0013416923814864765,0.010554053401276388,0.015369211688018938,0.014678268737143283
0.0001738142868113134,0.0002892716884164448,0.003093808881327104,0.03471729030047424,0.07646627552373926,0.021902647459869976,0.0016416111732340082,0.00017975623433685948,0.00016190684919345326,0.0006796317828290786,0.0052758803516959945,0.0074644744107756665,0.007381394831914818
0.0001224037344899466,9.22610824847414e-05,0.0002640167661246884,0.0012845276696639193,0.00217795755814778,0.0009289698872878095,0.00018692401484255274,6.950913806092677e-05,0.00011874516609270396,0.0006542613919575384,0.004736682975031855,0.006608330015436354,0.0065763011387477786
0.00030518132764234855,0.0002080010560250303,0.00027675793149215596,0.0010778498611374665,0.0017980925347199509,0.0007955983294403996,0.0002412615943918614,0.0001784502185582052,0.00031216644808397135,0.0014838605235761263,0.005523678760480169,0.006766841933989957,0.00666713782929559
0.0016408012234585682,0.0012536585262426121,0.0013593752851896188,0.005352698403521799,0.009003682123109322,0.0039522131120159325,0.001255665154228988,0.001169117249297615,0.0018052450537435147,0.00469879076327935,0.007395771512399932,0.007651954150267357,0.007494086140724458
0.006176259855394015,0.006519361010242029,0.007252357836985518,0.02875915191323384,0.04762553425126816,0.021345859468482314,0.006724248700124842,0.006102329000653659,0.006040053647673273,0.007326270669141266,0.007798619845346972,0.007840192569255089,0.0076573297091175494
0.006860263571784776,0.007370438586665327,0.008173913237335281,0.03201662122431051,0.05269802715351886,0.023851431407557022,0.007630149862380877,0.006946136475280527,0.0066451930558466465,0.007399573498875396,0.007669802583928874,0.007678260711305069,0.007552417079074216
