0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071774819409447955,0.006527137630748622,0.0025950933078530925,0.0006677680879066935,0.00031827542353174686,0.00034038616016175406,0.0009167725976534534,0.0023812292302907135,0.0015904069120216168,0.000382254178771561,0.0003433347442103401,0.000510428095927261,0.0016629308257683736
0.007013990005741598,0.005615411464359692,0.001038090397372943,0.0002154856555444976,0.00010017729720752348,0.000185910270273246,0.0006943397211277334,0.00184559053929719,0.001224361040795967,0.000264134891849328,0.00012439484132425102,0.0001656540535727697,0.0005758561220248472
0.007501162873873988,0.005892776889813365,0.0008695963048086949,0.00019223742862155686,0.00012542401939314782,0.0006345746898613188,0.00572689050316703,0.020316434089348728,0.012027922269343268,0.0014023857072061742,0.00021059971316110966,0.00014733091462621096,0.00043725628394775096
0.009139895711613638,0.007205712788492059,0.001033909178781023,0.00029308958440996526,0.00043356550292563355,0.00834177115545298,0.15708568824466385,0.5195460645024705,0.3206293751655687,0.026475669005605523,0.0011812069505305477,0.00028933049087744294,0.0005107841121773338
0.040705715080120185,0.03264192533866455,0.004700299695720731,0.0013195846123595497,0.002393610963980008,0.09494505897695091,0.7818999497696162,0.9819925099999957,0.928191544094625,0.2888307472739822,0.00867871478867015,0.0013629071055518338,0.0022823348459274488
0.05015471647627785,0.04039138945794204,0.005860962712135849,0.001642022563379084,0.003015519892296826,0.13479086548940558,0.8703568338234107,0.993097670971777,0.9660189161530558,0.3887142757008247,0.011265137125577087,0.0016967950879471342,0.0028341014153585743
0.015351703481638114,0.012141493635625795,0.0017272830797362125,0.0004872558319335309,0.0008035467964719716,0.021206281621502697,0.36328953301637185,0.8052807246684669,0.606587187107655,0.07327989168856423,0.0024976645967916215,0.0004992110908209264,0.0008564227558508452
0.007410415346907302,0.005783778385828776,0.0008320903567950063,0.00020282484667507661,0.00017559125321241608,0.0015008855688088594,0.019595979400176745,0.08493330683297509,0.04530099165200128,0.003970968900370093,0.000355076692534738,0.00017239220180628975,0.0004177672090781229
0.006831716759212216,0.00535353970105135,0.0008134589022624481,0.00014907906039036576,6.905608649265033e-05,0.0001793091413251787,0.0008305569419568171,0.002295605161215084,0.00150335179156962,0.00029394998209325253,9.980806919317627e-05,0.00011385116342364206,0.00042123249722157414
0.00697175430203026,0.006037065220718035,0.0017442277438562443,0.00036401235047363084,0.00017287741114654505,0.00023323422432741374,0.0006729905525592045,0.0017692515580952934,0.0011766351918173885,0.0002815360306718578,0.00020852913612135637,0.0002795558620767215,0.0009821504609258088
0.007588767171200941,0.007529331634715775,0.00500782597612744,0.001950333529301699,0.0011018361971428861,0.001169219261911779,0.00316335609499815,0.008387657332902025,0.005556616048754313,0.0013120209510905515,0.0011880626672263507,0.0014928871596185346,0.0035591488586516075
0.007718755759374432,0.007858929434786966,0.007462947463132297,0.006284785576456503,0.005965823076308424,0.006522958156244368,0.017853622471419556,0.046305447012881924,0.031112619862785722,0.007325521938411122,0.006457427337919817,0.006173051542438871,0.0069566497273151695
0.007604867288111045,0.0077163242203692785,0.007506874731999065,0.0069003676602809125,0.006899543463494565,0.007536740903802871,0.020323796551207345,0.05209759856105941,0.03519811301536685,0.008393817668283319,0.007425265835859408,0.006966019137367991,0.007249659150939104
