0,1,2,3,4,5,6,7,8,9,10,11,12
0.007163226487559873,0.00701102084949646,0.007379134028243092,0.009656822362374655,0.0417108611591786,0.04622726230896319,0.012480600938498577,0.007177157451925412,0.006747247533556603,0.007049104380103189,0.007633837177577773,0.007732417540124596,0.00761760648093732
0.005010572524606636,0.0034096889144922932,0.0034312839797397167,0.004505437686554276,0.020154800070882616,0.022443519915450922,0.005832264409737346,0.003308796055445901,0.003181451597073528,0.004600191699246367,0.007267699776774479,0.007831311900371113,0.007709697883139477
0.001318472577676306,0.0004797106851444803,0.0004085948745178317,0.0005313955241287873,0.0023587098331428595,0.0026307529691367982,0.0006799009230967,0.0003793582700142307,0.00038495750272879117,0.0009800013244939353,0.0037869964785715382,0.006998772829575566,0.0071764666770661395
0.0004188047716920065,0.00014610134088148668,0.00016035320350081883,0.00033802936648241315,0.0015410454189293222,0.001718487972428607,0.0004336062018964352,0.00016039232727071805,0.00011067787874331943,0.00029764070172102076,0.0017718804885616965,0.006335188977014268,0.006873493837117564
0.00030347828936303504,0.00012255301390497807,0.00028122905265188906,0.0016066815577191126,0.011006704718540676,0.012507632168790667,0.002253109243004205,0.0003296058389884829,0.00010118498063925528,0.00023286670418042643,0.0015279863031193081,0.006527323692674712,0.007198725380240401
0.00037538146701201336,0.0002951826499973647,0.002157277889331826,0.036501394201138855,0.3357698336826052,0.3852453283003554,0.05821321437240745,0.003170155993308307,0.00028202083994565964,0.0003149846641255039,0.001827134608775948,0.008000507353450377,0.008734214096747659
0.001738882790908309,0.001574942845347683,0.021687747904366495,0.4178261656031621,0.9508548782883561,0.9659249054112671,0.5530842497217805,0.03659764497953394,0.0015815646765110357,0.0014938709162008762,0.008617239804142227,0.03736722016931236,0.04013014051460938
0.002234349162586147,0.002036745211829989,0.030830621407291203,0.5717675738829121,0.9836800036963822,0.9894882883638266,0.7089147219360696,0.05423063586847102,0.002054443663994053,0.0019264770944577617,0.011127359406882802,0.04780875897730273,0.05119041773364047
0.0007043710816288932,0.0006200124840821098,0.0065178467717879555,0.1495306958989598,0.7453710335952324,0.7942319460804304,0.22733646886973102,0.01030893342358282,0.0006126462168300739,0.0005994510728389356,0.0034320926255332544,0.01506660424287156,0.01632702324669939
0.0003416717242427514,0.0002139195548144289,0.0008996375255404738,0.009881524575070407,0.09650071035983451,0.11278771905529193,0.015014321865359847,0.0012117064448736946,0.0001963398159190598,0.00028720283980392087,0.0016564108536927633,0.007061553205170859,0.007724698166278458
0.00031918389173530887,0.00011411176436175684,0.00017055057488298963,0.0005365416855929597,0.0027841286511417172,0.0031181297454564534,0.0007157042562088464,0.0001836293909177457,8.835520261034458e-05,0.00023249612993416665,0.0015682822925744643,0.006492860031950491,0.0070980818457378305
0.0006956632508780382,0.000244589771767554,0.00023581721784482682,0.0003511920339258688,0.0015664719139127424,0.0017464065450167518,0.00045259215681854934,0.000226679378301002,0.00019128918089890244,0.0004991567659628829,0.0026119271370756564,0.006629472596533575,0.006980839786683864
0.0028572097604240626,0.0012786900644261867,0.0011339475129813594,0.0014210596627051266,0.006229123293754662,0.006934137539878005,0.0018421561197693242,0.0010869067464083942,0.0011268178339912786,0.0023954846974990796,0.005885787109338786,0.0075188428747604555,0.007528907981361409
