0,1,2,3,4,5,6,7,8,9,10,11,12
0.007513145676307599,0.007626176533109876,0.007603976489764491,0.007066781463761476,0.006305334413944317,0.006904902434083989,0.007870483876921594,0.031490352904581485,0.05323761725356572,0.024694079363564794,0.007905559586539133,0.007058458365232077,0.006531819202665039
0.007639487704639389,0.007813473903935724,0.00778412103675839,0.007209675915599301,0.006371255263693689,0.006979431328325533,0.008139632236953845,0.03382286652586389,0.05774519412858898,0.026421197888798358,0.008160551447704936,0.007175965414413926,0.006597164999442651
0.0076283200392334195,0.007797176087716165,0.007721477836926128,0.0068327683033661095,0.005410354636885456,0.005753217951701197,0.00658126396133182,0.0266980017751315,0.04543222121454307,0.020916691356983052,0.006663722067042922,0.00596007596254277,0.005732946605797391
0.007427290275397816,0.0075588581354423074,0.007098921354417186,0.003595649342800983,0.0012887760806868846,0.0009442601773094496,0.0010527125268298282,0.004253482788815772,0.007346545938068751,0.0033269182892042668,0.0010844548645188414,0.0009947449658942664,0.0015265086776846347
0.0064694720658586,0.006487547123308734,0.004627980605650365,0.0009586559849216244,0.00021729556289175873,0.00014498791932958274,0.00020773252864586056,0.0008701574317991664,0.0014934317083261713,0.0006851031483118496,0.00022267869205652358,0.00015919001393072666,0.0002883700809634172
0.006660660353547282,0.00664663920684716,0.003985761867117287,0.00046123503579449204,9.908029120041223e-05,7.354290461776024e-05,0.0002298292272658329,0.00136179394133294,0.002403608137679686,0.001055703397995483,0.00024059846045149393,8.07898404334317e-05,0.00013519325001305958
0.007452614144027544,0.007489891166441385,0.004414260156084947,0.00048635835456689857,0.00015127678823030207,0.00024238106504213765,0.002897136842192233,0.04246932626250639,0.10247325569570148,0.03073871907711461,0.0027190404844836197,0.000245295914218703,0.00019399632153682155
0.01679424141814289,0.017396247119004435,0.009975624637901985,0.0010942210478370991,0.0004352223002067318,0.0014942679941926228,0.05004661757507166,0.5727115316391498,0.841922604124029,0.49158393734810435,0.04464757812185747,0.0013828444548758118,0.0005208433488969133
0.05192485368877081,0.05466135386000945,0.03142353844391132,0.003475206990576294,0.001380915736303231,0.005694804471743656,0.2726209520615616,0.9507138339200387,0.9944033916294348,0.92576813192227,0.24323334567669724,0.005130973611703635,0.001630989575888914
0.04086450205888927,0.042895080656675875,0.024590609788228798,0.0027098498107927483,0.0010810232691608435,0.004292079956961792,0.18222992449006165,0.8887130219862516,0.981855401956431,0.843984974687037,0.1622510967375248,0.0038344708632306003,0.0012540763163849398
0.009002465890709367,0.009236421132435519,0.005356270284405634,0.0005957781657849441,0.0002344820172633875,0.0006518417907735106,0.015015077593435377,0.24965923085063943,0.5047516537027342,0.19339360530856997,0.013465113319008262,0.000602428652164178,0.0002746520888896035
0.007440351123342835,0.007484099716324119,0.0044773018313814935,0.000510916830854313,0.00013100826564423006,0.0001393416679902854,0.0008586963072996182,0.008520175640502309,0.017208326691801848,0.0062150357418026365,0.0008195216630650298,0.0001427808491627553,0.00016690026985303853
0.006668824034064257,0.0066741674755718015,0.004200172864761037,0.0006483197888677944,0.0001579888614121876,0.00010505772840097789,0.00021702053914835054,0.0010441006460252152,0.0017912019206041887,0.0008021742117385642,0.00022398059581513338,0.00011385829259498697,0.00020384963873748557
