0,1,2,3,4,5,6,7,8,9,10,11,12
0.02629931071760675,0.01443166443962277,0.0016296631850512052,0.0009555088440018339,0.003663875284955552,0.11477650702688075,0.7337771030342805,0.9014930339848651,0.5450756983306154,0.06095262357358909,0.0019750913887193375,0.0009677511175483967,0.0026788373577610568
0.05123662330996758,0.02877675549814565,0.0032470830900293976,0.0018936855699815999,0.008495595838397884,0.35983977761457286,0.9688808768025988,0.9950804830154778,0.9043222550161765,0.19820681601887757,0.004249458875575665,0.0019111333361643667,0.005254859537504873
0.0274697485668165,0.015091436212922459,0.0016886944776615426,0.0009890019657752707,0.004040635363629312,0.16783864492859132,0.86914055219345,0.9673462179780941,0.7109088672198292,0.08434904909149338,0.002123748439713619,0.0010008162531188517,0.002770400922175918
0.007731392113978741,0.004151175367175077,0.00046929915918686037,0.0002744219818562448,0.0007856681672656899,0.01729068204130578,0.2592352701811531,0.45504110730512964,0.13478281306549042,0.009301411492706876,0.0004877533769605886,0.00027996928992735077,0.0007939728204085574
0.0070273958074050895,0.0037370674506174775,0.00037421166896361107,0.00010384716560451774,0.00010657998420961208,0.000615590131708291,0.00564500701307086,0.009508927062039966,0.0028374842445148727,0.0004400139480559181,9.28326613936563e-05,0.00014135269257083203,0.0007122169570379629
0.006740702047029326,0.003969887752886075,0.0005570345111508713,0.00014088740777321157,9.78101508554409e-05,0.00019456791140848867,0.00094449783892651,0.0014256834691701219,0.0005402348206466516,0.00018449711202988937,0.00010019680285854995,0.00019740910963844872,0.001035501283579611
0.007161121997846423,0.005975616250285057,0.0017923024893768582,0.0005034622565034884,0.0003460272908567294,0.00040902249748859756,0.00180195681794728,0.0027200430487785863,0.0010323193497064377,0.00041065755746149334,0.0003565231203447097,0.0006903957559071511,0.002824530087296247
0.00739560941162158,0.007285993251868185,0.004905869042285678,0.002725995642678899,0.0024986043910709445,0.002852176422352443,0.012606179889451053,0.01902266371304147,0.007201227982395248,0.002825304460315599,0.0025761163476553535,0.003251903329520929,0.00603188781245602
0.007377707424786437,0.007420353601293231,0.006309661945775913,0.00540382559798633,0.005809293594337476,0.006927598730669955,0.03111628028468661,0.04670028430189245,0.017778975609959426,0.006775617795730853,0.0058590323528764435,0.005652492000456991,0.0068807760442619915
0.007567545544795369,0.007672662996542829,0.006623655067959649,0.005915741844322822,0.0066766667645671175,0.008187335492481976,0.037513947819501056,0.056417367726137035,0.021329753607790377,0.007892093578369282,0.006554638223053054,0.006001015387959083,0.007090627796044131
0.007543153226633622,0.007648537421737825,0.006607912842338165,0.005902509405561361,0.00669862665212659,0.008236283719249284,0.03786695023454654,0.05700273817440193,0.0214961414650399,0.007884175277270516,0.006543164554916207,0.00599723408232813,0.007080190311104353
0.007493444185092608,0.007581340177381385,0.006542453475572604,0.005786630697053305,0.006494684443730867,0.007886101010262757,0.035898480344426664,0.05397641354408469,0.02041732039643256,0.007525003860913862,0.006339155081663337,0.005912805809661693,0.007014793059405725
0.007369320274968873,0.007387226192905102,0.00641991600006645,0.00561709928838766,0.0061020078332778786,0.007082293260151624,0.03079939510852634,0.0458984980132999,0.0177427009139515,0.006827158796826707,0.005999038946552208,0.0057877704798448585,0.006902040603124384
