0,1,2,3,4,5,6,7,8,9,10,11,12
0.00739489929099219,0.007558052822713337,0.007596332814994917,0.007599241886455719,0.007388661443660369,0.007186045378983817,0.006713812504083219,0.006983765595988558,0.007612154530144102,0.02388205650929251,0.05254961633430492,0.03161421806882579,0.008006891614403853
0.00744240738619487,0.007684821269260065,0.007728047939068245,0.0077249497713703106,0.007416600736363142,0.006815404910631175,0.005277305072980986,0.005078057957717188,0.005539148527313827,0.017671920867595496,0.039533160417082526,0.02351344134244665,0.005856177506115311
0.006883793264074324,0.007117773426566906,0.007157701441136414,0.007135626577778831,0.006426701021236121,0.003284878794662872,0.001100775028649977,0.0006302547657291823,0.0006719127083354161,0.002137981007069756,0.004865734969177063,0.002857149755308025,0.0007238393216550803
0.005802619845481771,0.0060522107942051215,0.0060879397081119975,0.006038669397043494,0.004357276911506757,0.0009655815362985056,0.00022905280137700711,0.00012999586031275527,0.000206342141172054,0.0007324539470436527,0.0016518796274817191,0.0009775679353376727,0.0002433557141405523
0.006002320198783851,0.006404244207365725,0.006418256433580735,0.006306204944820628,0.003976672302357984,0.0004966766762092562,0.00010896093399598472,6.692638047089599e-05,0.00023664166140429274,0.001455624861334505,0.003559335968558004,0.002025607995243164,0.0003482427365308183
0.006878721319852162,0.007609669006182926,0.007660066940022521,0.007479099526266186,0.004530760118716667,0.0005351950474877923,0.00016993089168293901,0.00022992848445227353,0.003280445825459655,0.05337153867951618,0.1906375572388878,0.08274864739620051,0.006136171319834565
0.02104803036439009,0.024478731159030688,0.024851975430805875,0.02388005786660685,0.014047059581160147,0.0016392344987975302,0.0005891599154696312,0.0014255643077561292,0.05465900823271213,0.6155054551257223,0.9223065569923176,0.7371276568306461,0.10965888095721968
0.048222913363140975,0.057103189189574396,0.05812650475791338,0.0554378913817634,0.03265056571458368,0.0038395345223638487,0.0013710191461224206,0.0036248648235542085,0.20355849446494703,0.9279485381118348,0.9957705006159152,0.9658027637109547,0.36125002618159635
0.029293237819105207,0.034362365284441684,0.03493553082251608,0.03345939702141774,0.01963765732409615,0.002291376196331213,0.0008220742840322669,0.0020766323481801563,0.09137585311420364,0.7596895578683637,0.9684568451941722,0.8548945596881984,0.1770970778952374
0.007459418715204939,0.008408701024913093,0.008518744337983466,0.008319299787833842,0.005012776524246815,0.0005931773346792128,0.0002063460052951322,0.00035606677517709655,0.006878701731023839,0.12355954520121008,0.38251674009911996,0.18340966246189136,0.012992441042166344
0.006517411404958006,0.007054353170042009,0.007109850167411669,0.007027278609790696,0.004441431604648324,0.0005476412314307341,0.00012946536326162935,9.133806677197608e-05,0.0004177308943123137,0.003297565315868176,0.008749406884485852,0.004660503343124446,0.0006338056009114732
0.005849593387654334,0.006134598947886885,0.006159351487713777,0.006103182825672293,0.004260634016980796,0.0008159099644326362,0.0001981643682094524,0.00011089840535873626,0.00019609977435435343,0.0007449851843203408,0.0016794336663308596,0.0009923253179723007,0.00023708267033910736
0.006591999123817958,0.006761259541884248,0.006779125008251472,0.00675265265277657,0.005936371884833693,0.0025628277318119805,0.0007726927818187416,0.00042127044075304827,0.0004420622117126373,0.0013578710306927804,0.0030348978712063735,0.0018011103517432633,0.00047353294244133746
