0,1,2,3,4,5,6,7,8,9,10,11,12
0.0034589314865674757,0.0010702212669730928,0.0005475972181133605,0.0005575273130567022,0.0014021377575040809,0.0036317445063154758,0.002427231223868334,0.0005663643612003129,0.0005190256769642518,0.0008090901031827242,0.002440738947164505,0.006443275938274541,0.007434019702819139
0.0012304691699479716,0.0002723609848304022,0.00013664496469498075,0.0002204345499113055,0.0006355955716528652,0.0016660045456469285,0.0011076604826889512,0.0002329887774932991,0.00013172612353717472,0.00020224794067819207,0.0007230627261509912,0.004328531942385735,0.007057580585622252
0.0007547680429270845,0.00016153089474344674,9.80861401252346e-05,0.00038747585341142104,0.0021196378471768054,0.006464501589412707,0.004023141793998796,0.0005124886487677467,0.0001093400009412067,0.00012211526661246128,0.0004240612361996243,0.003942653934725173,0.007284464747993803
0.0007758751036022794,0.00024467425065432397,0.0003573609394993099,0.005822067280904036,0.07932427421243779,0.30770880042478993,0.16103119003909103,0.010256440804681586,0.0005399233492546208,0.0002264447473034942,0.0004526184609009184,0.004221136810085056,0.007819642075371214
0.0026002839833629736,0.0008678176101104089,0.001928338992232934,0.07464361494993621,0.6565306008119458,0.9513292251714897,0.8282675764158784,0.1427651900359296,0.003579906995359302,0.0008463010975861742,0.0015385851692474742,0.014613988850053524,0.026567150282618728
0.0050299775335701045,0.001691466849940074,0.0040065645148648675,0.20337163675222764,0.9089012655858217,0.9954959745346678,0.9702414398530873,0.3604458481101712,0.007876924430051214,0.0016554910983985608,0.003016361962888402,0.02840992208318918,0.05051737489478336
0.002599526368615285,0.0008666737928354688,0.0019125744303339555,0.071151469608572,0.6317592901430065,0.9423533331385543,0.8085087232187815,0.13470282394821465,0.00352740624445706,0.0008440129467139203,0.0015367531298135925,0.014598591373317617,0.026541870524818833
0.0007481441460149315,0.0002232985762188196,0.0002960341403009395,0.0044064269951048516,0.05743556811033575,0.23786268781451764,0.11947029037715615,0.007562545223804622,0.000429314504822467,0.00019752149591512413,0.00042532821703618437,0.004065681297799163,0.007573353583084199
0.000722725352407028,0.00014749698774488247,8.427884658450251e-05,0.00031038325766173604,0.0015468489401413322,0.004552184467490059,0.0028796777243833348,0.00039388192341477363,9.091197073816838e-05,0.00010833389857503589,0.0003963595131070695,0.003760779666600988,0.006991620814788957
0.0012468786547398319,0.0002708084097149859,0.00013719364180499028,0.0002197525850939166,0.0006180894570824066,0.001622192437258212,0.0010771222446787781,0.0002274882098469438,0.0001315480359478978,0.00020108405731627637,0.0007259539509243718,0.004315705894826262,0.006974620047316117
0.0035609947582712397,0.0011130377886197623,0.0005790861983874632,0.0006019850803887715,0.0015360356470652805,0.004057950551982643,0.0026866671068139234,0.0006080005391315594,0.0005455800675405878,0.0008402441926788874,0.0025182819606484556,0.006569053921547944,0.007463928529780005
0.007123598363409495,0.0053298948120775675,0.0048561873373580864,0.0051844763163197945,0.013541685372103427,0.03523877013056899,0.023568924678844562,0.005371436904629373,0.004741782041425604,0.004922798651950585,0.00656445084512949,0.007807827462186402,0.007742139897745304
0.007515424225112554,0.007065670146671838,0.007217121020240251,0.007734336029028069,0.01999120148428169,0.050920354493366925,0.034434101983153415,0.008035043681580459,0.0071167280877321975,0.006958955209713359,0.007345643414659634,0.0077373802334305955,0.00763567732930695
