0,1,2,3,4,5,6,7,8,9,10,11,12
0.007526776351433441,0.007665901192278007,0.007667708229053407,0.0076147208055385145,0.006916091140441028,0.006730771736669488,0.007181692769609567,0.009493534412063567,0.042375833557893615,0.048019897683921856,0.013223556699541963,0.0075482956871236444,0.007014455257232241
0.007612219434502517,0.007805697870063513,0.007784822554660339,0.0075357164570503425,0.005362628900111138,0.003911039977854673,0.004025451050073987,0.005363477241642548,0.024731206554071555,0.02816811214651263,0.007520244694426276,0.0042616224777323845,0.0040116723439545055
0.006947117914755892,0.00710924662987994,0.006985792947005199,0.004967627901281425,0.0014470486576012838,0.0005360902251521974,0.00045253185676172693,0.0006048742060774091,0.002813077405766035,0.0032165938110800176,0.0008555377762893009,0.0004965149448985147,0.0005088826487673592
0.0064029430187882265,0.00654325240423706,0.006278995863196376,0.0026489117576498624,0.0003846923096177218,0.00013496918445395312,0.0001395560770451177,0.00029656817093714566,0.0014373516145390042,0.001645941574603788,0.00043861733491522026,0.00019414128286917594,0.00013812568604694873
0.0069154019908033324,0.007034566581302585,0.006655642214806599,0.00237154636097639,0.00024704323199971687,8.940811367234992e-05,0.000164834161291661,0.0009168025874899192,0.006408115142357114,0.007514308460316861,0.001586467276181798,0.000313638679305935,0.00010170490346534887
0.008014832092668676,0.008392357349406753,0.007820833138351052,0.00270677638967605,0.00029168566498918966,0.00020017618735259943,0.0011290942665390744,0.021011170146986037,0.23949463527876932,0.2998250064692792,0.04583973954730373,0.0032327909653407623,0.0002869444204653081
0.03447638947563736,0.037651273945553475,0.03438402100905296,0.011804904779782082,0.0012776237976740233,0.001037892360289867,0.011708913255351101,0.3140164527594154,0.9219560850805497,0.9535476945430643,0.5297089858852089,0.0423225702831686,0.0016472953498193094
0.05258620628621553,0.05792241448497182,0.05267973193860417,0.01828335106263681,0.001979373886452678,0.001613962228906149,0.021046163654356662,0.5434057398525202,0.9845466444823225,0.9923843127635802,0.7705704368992551,0.08295688697795214,0.002584487261908886
0.02104698344920389,0.02274086794539748,0.02088495326237844,0.007143440809899351,0.0007752796659818457,0.000626467709956921,0.00622272612366009,0.1850558174897571,0.8264499155649322,0.8840301886034045,0.35339599624743834,0.02159213529577044,0.0009807244133380574
0.007769894303518609,0.00806388830967723,0.007610595321333881,0.0026853458295106516,0.0002982413847291826,0.00019075624704417257,0.000839390979422221,0.012863779603100638,0.14742611549598364,0.18438999126283245,0.026417345959452953,0.0021665935721892336,0.00025353988112387
0.006881705546379579,0.007036008876422893,0.006708072947230491,0.0024228604972538676,0.00026219623834935113,9.366330136075344e-05,0.0001451395168435203,0.0006079422997334111,0.003714000697823348,0.004261291539166026,0.0009802014790555708,0.0002472840904369569,9.854086256294575e-05
0.006494967247492788,0.006632564782336228,0.00640875173112798,0.0030866125017637146,0.0005105920622291406,0.00018051714350469212,0.00017798442676514046,0.0003124441972793221,0.001469991812322232,0.0016624672499139857,0.00044622277778637624,0.0002258892995075183,0.00017794299700458325
0.0072463604394360035,0.007357816005826527,0.007282844022263715,0.005953953658129086,0.0022204420646524136,0.0009007908718869863,0.0007663015059060235,0.0009833193634364227,0.00442563253633288,0.004988185859636547,0.0013560017162583876,0.000809955564723791,0.0008426784695455731
