0,1,2,3,4,5,6,7,8,9,10,11,12
0.008608768499785122,0.038699884173192325,0.04978904511920643,0.016394033301373127,0.007371150765903158,0.006860386360842448,0.006779039437442251,0.007287091029050032,0.007389043661254443,0.007593244322385299,0.007585326133104189,0.007541059171865707,0.007381282727090499
0.004755446610325268,0.022008548201828175,0.028588247291935168,0.00912543906661567,0.004037324021128348,0.00378734102799958,0.0045981077008811115,0.006812921165620641,0.007398506004817434,0.007703144988667792,0.00770067420084816,0.007649666118678647,0.007410574328530342
0.0005367863315298871,0.0024487958050837116,0.003192588674613741,0.0010103941468132482,0.0004429350391960006,0.0004258084835124089,0.0008862508875307708,0.003087941686249488,0.006065640758801323,0.006732400111273332,0.006746585650771104,0.006701559199217101,0.006490104198292709
0.0002747229913930385,0.001294224492531481,0.0016834527603884547,0.0005356213360234615,0.00017795766492385918,0.00010928251572648147,0.000226194764435364,0.001108424686827687,0.0047010518920255605,0.006012447530309072,0.006043622854301318,0.005988261273692867,0.005699475595485312
0.0007996989058763414,0.005690674271422415,0.007694829169346018,0.0019905760721596593,0.00029967073036656197,8.033375567739728e-05,0.00014694095269312477,0.0007927912727268597,0.004854437507499514,0.006677373264830554,0.006764512673264331,0.006710458576105732,0.006204464322646774
0.017627568439255406,0.21853268164406392,0.3286164851634805,0.06587836884480816,0.003777830707936971,0.00025933624349724275,0.00021230407948478802,0.0008902984024113185,0.005669672735224114,0.008084814512236293,0.008251913542553035,0.00812998429849056,0.007195910069840968
0.26526739542722866,0.9062507428098069,0.9625976094165277,0.6311716074260276,0.05440497867360409,0.0015860060036264221,0.0009520031519737105,0.003870384549847933,0.024825155118574763,0.03624691241986078,0.03740331436640004,0.03653280406036816,0.03088562865683931
0.47713999698374154,0.980028393239086,0.9942747698175328,0.8483206917128626,0.11156806799573944,0.002511029684404949,0.0014724365334417887,0.006012736685467691,0.03822788589488783,0.055819425114072854,0.057751213674971026,0.056333718398442624,0.04721451804468761
0.15183511466058833,0.7980762132906735,0.9017464251925768,0.447902630325124,0.0274229986213105,0.0009353333071823455,0.0005785221286971544,0.0023410931759767608,0.015056344201958642,0.021902238501787654,0.022521421200344716,0.022035718064735817,0.018833328434837506
0.01046656425873725,0.1289411952235815,0.19833114242959998,0.03699960045242047,0.002461544734072151,0.0002276941315752384,0.00021448749289290853,0.0008969509081060478,0.005626690975568206,0.007889154561906796,0.007980261666902985,0.007838180130470515,0.006997068788365969
0.0005202367064937335,0.003192868959828753,0.0042595372166135325,0.0012078260671838088,0.00023563833013332108,7.90616085111162e-05,0.00015413608071335468,0.0008349346656879946,0.004962233064949627,0.0066417679016426935,0.006684742144893586,0.006606675794870268,0.006131008393088612
0.0002858560651564746,0.0013074766550642818,0.0017004153655310983,0.0005433870551433166,0.00020816427050808798,0.00014555091216716953,0.00030524690299125264,0.0014473521881945433,0.0050374647667974365,0.006100862450514557,0.006128881606423218,0.006091040210570747,0.005848253256164063
0.0008587428583817289,0.003802582093228175,0.004937371446101346,0.001597726854537036,0.0007394748998760386,0.0007376815288659317,0.0014814474950865452,0.004217019603728274,0.0067014262130798054,0.007117258674647459,0.007125209968693284,0.007090748605462345,0.006912973875740112
