0,1,2,3,4,5,6,7,8,9,10,11,12
0.00752173097852456,0.007604559849222213,0.006908968491461586,0.006380172184886521,0.006920145846299212,0.008068210200056802,0.035242620934358274,0.05242348965042665,0.020319173400601798,0.007743942706036238,0.006843260153744338,0.00647400940454081,0.007251686848253303
0.007662435434974783,0.007799632169284724,0.007072382964827579,0.006523731983485872,0.007045596960078845,0.008465517126252077,0.03857219132741265,0.05784319117356494,0.02197101975061233,0.00803904487644552,0.007000841435988701,0.006613808379863142,0.007365209396973561
0.0076655803355724726,0.007783141386510681,0.006971851960170901,0.006314367351738176,0.006734518191340917,0.007978548685338965,0.03568351464170153,0.05331351337124076,0.020447086933119713,0.0076746108213453165,0.006743095613867379,0.0064404857761093965,0.007307177584971694
0.007621492003747585,0.007562514884320594,0.00515126384557544,0.002923591028964221,0.0027151083879322032,0.003123399913512204,0.013839951225408702,0.020868427218949846,0.007906048776126383,0.0030664866938078066,0.0027557640061422256,0.003407152929742718,0.006206352906238772
0.006954060317077326,0.005438374433694371,0.0015235936537150846,0.0004174871891167293,0.000270822126329835,0.00031580894464296546,0.001403302085402253,0.0021195799628987047,0.0008033152702034748,0.0003196241492534843,0.0002881959403610967,0.0005726333457126298,0.0024263779303255605
0.006721264858167421,0.003840753478871365,0.0005396957295407798,0.00013875204059366874,9.2468545535617e-05,0.00019874690452881364,0.0010201183857791983,0.0015435154701692719,0.000581701144353254,0.0001857527478196003,9.689337294181431e-05,0.00019244289823231781,0.0009650045585395407
0.007148478245566756,0.003894676184438426,0.00043233367768956,0.00013127186939928978,0.00014996808114375003,0.000952807202095955,0.009260701699610099,0.01575182364978083,0.004634499862563651,0.0006755414655173654,0.00012940285371938631,0.00017453157930158518,0.0007865210030908614
0.008894770594747144,0.004877536168424515,0.0005434666467890214,0.0002729659953867103,0.0008392028912739132,0.01841441775319816,0.2782502196513803,0.484919538590018,0.14849464583860733,0.01028965156248086,0.0005196685185550786,0.00029073158106032195,0.0009478347045863483
0.04034203374753358,0.022857620470252003,0.002567122951293792,0.001365919020325247,0.006370015648258156,0.23335994360586762,0.9147239262947804,0.9810555730687395,0.7958021822146952,0.1296421060119056,0.003321446423129008,0.0013965818618653456,0.004326170261479556
0.04889357598037669,0.027921346542822807,0.003151641087399594,0.0016791175161591089,0.008130818488041985,0.32559307742503707,0.9606777545822334,0.9933047999073865,0.8856831512904888,0.18202554712044228,0.004113492214681332,0.00169497366747514,0.005228227083949876
0.014676129741473653,0.008122641939821056,0.0009131113794698873,0.0004878471474820913,0.0018949527651720742,0.05829296520399163,0.5950075479123711,0.813992325037017,0.38973130057622113,0.029805257733535827,0.0010542268645634895,0.0004956526248833843,0.0015457063770955843
0.007566990983608909,0.004151412844029814,0.00047778395692853263,0.0002004202329083497,0.0003584159350006873,0.00414106336354986,0.05641330668562524,0.10810647950201974,0.026394436146372366,0.0025027385009178996,0.00026179200243226414,0.00023317797719807216,0.0008322117520475692
0.007035276433207659,0.003899868704227664,0.00047535364946658135,0.0001316774369641754,0.00010245281044611233,0.00031254747580765205,0.0018704216856822494,0.0028709188614677054,0.0010408056175929628,0.0002614347510808972,9.599566201022228e-05,0.0001749962984751474,0.0008477479800984852
