0,1,2,3,4,5,6,7,8,9,10,11,12
0.007672962226466636,0.007354810881404239,0.006155147702092097,0.005907681087237668,0.00598107309124028,0.018080023925632835,0.039425486187384326,0.02359773425919038,0.006142024822595606,0.005946898798872126,0.0060331869151021116,0.007165597323398103,0.007664109449513934
0.007378277391360929,0.004338334122578814,0.0016103574440554577,0.0009575130057071182,0.0009569443697101592,0.002993769228131427,0.006776580207354426,0.003946250169722762,0.0009860273955251565,0.0009602735452941694,0.0014087989052075733,0.003705888365259527,0.007198412585933619
0.005747728480264983,0.0014244108758416703,0.00032588459219430165,0.00017724306556524849,0.00023561556094756596,0.0007828657953879979,0.0017621843645705315,0.0010301814576366899,0.00024842774519477466,0.00018446289571912077,0.00028528397818897665,0.00108986860483006,0.005093512600225993
0.005115944683915187,0.000704070856285569,0.00015225926263780112,9.352895594933484e-05,0.0002649474576368339,0.0013603422437781787,0.0032360297587211984,0.0018288996614556395,0.0003154879659833542,0.00010464474757483186,0.0001334550613163384,0.000519671337131933,0.004253583085266863
0.005104777119503413,0.0006811194772611926,0.00020724944250830084,0.00027038038804177295,0.0028009874911446627,0.0376273699521115,0.1310433503478669,0.0558648316320426,0.004059738695484465,0.0003499120501634696,0.0001933322327189617,0.0005003603229058892,0.004210744250258937
0.011718355190279823,0.0016168887469887544,0.0005688137256004795,0.0013915225080250839,0.0404420299066104,0.5073353432415854,0.8647077695264376,0.6192713060319854,0.06456349335214423,0.002122053715680224,0.0005686408470332485,0.0011917207994217825,0.009639039137678416
0.03341586202664282,0.004802137981725537,0.001683937735029794,0.0046612336654137014,0.20497279335331153,0.9186594972065443,0.9945719376977079,0.9555808843796176,0.3056011217938823,0.0075569901679151015,0.0016895782896933194,0.003533814342909238,0.02758203721725009
0.024680142958393197,0.0034912593560561785,0.0012265016923379151,0.003293805918018287,0.12162063787291581,0.8039250455308837,0.9766070255338946,0.8756882565746161,0.18593198108139197,0.005244641652543329,0.0012297522503860836,0.0025701773030226516,0.02033536956331617
0.005624336960128445,0.0007605719477813948,0.0002581068884128571,0.0004985878250155511,0.00890637418735577,0.14747899687703975,0.4324596443616776,0.2083346511280973,0.013512832395933035,0.000706316340416023,0.00025280734483406643,0.0005600859087253651,0.004628885204031585
0.005184977420519175,0.0007003171498877449,0.0001686761905556008,0.00013423918535606082,0.0006177575778211465,0.004862880268307357,0.013276396338833277,0.006838734867718902,0.0008052981598515082,0.00015670321413701615,0.0001476620140984809,0.0005155476124793259,0.0042896712671638935
0.005260938141112344,0.0009557507574797087,0.00021818890916209722,0.00011900207651788121,0.00020482709389841976,0.0007864503715789935,0.001782230296165501,0.0010378415822357991,0.00022625340613935348,0.00012400308455670647,0.00019107505646506347,0.0007303863243524765,0.004467678543502835
0.006653595495052143,0.002648433825943118,0.0007311068957545973,0.00038961205676943633,0.0003935230539332835,0.0012382812171616148,0.0027935173940215477,0.0016301548841293062,0.000406451777424392,0.00039164680742431886,0.0006403846195555065,0.00217452817368263,0.006229825295412052
0.007624802439642525,0.006574909815940642,0.004115492782488002,0.003391251060820045,0.003367731156980592,0.010131391342472932,0.022298843635688705,0.013247306208957315,0.003450054246836836,0.0033973973221280065,0.003856620506832513,0.006132873425264294,0.007588247879030416
