0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638270071766478,0.0067468880266746,0.004978346580449298,0.004685580697327204,0.0047959408335900965,0.018405173657808565,0.03085559820403461,0.014091404628230707,0.004676403680126068,0.004666331112301138,0.005178529467925743,0.007052534150920883,0.007657669604854592
0.006736903431570057,0.002792270499383831,0.0009087021524974373,0.0005654775899645992,0.000578481267114455,0.002314890324449389,0.003971892713093555,0.001757382332789405,0.0005610006870577211,0.000565138675893212,0.0010418790162205099,0.0033359737355417034,0.00704765449549825
0.004692604201697894,0.0008495292316282395,0.00022431716757655246,0.00014233170555018858,0.00022552898516704068,0.000976500507738518,0.0016714863491260447,0.0007416188686530489,0.0002090369295609691,0.00013743730898267302,0.0002565851021513415,0.0011130050696187483,0.005440179604815615
0.0042213093928959505,0.00048637985532837865,0.00013046242655033723,0.00011261760186009865,0.000447944764551871,0.0031337497347235822,0.0057519011866321215,0.0022861155176327305,0.0003584885004636025,9.900911417532574e-05,0.00014948106049278954,0.0006596412070435263,0.005121418681809809
0.0042505820256258,0.0004901923531325341,0.00021289506955387568,0.0004696230366832014,0.007625853918247535,0.11702512832008112,0.26918578733102283,0.08015311540289119,0.005103130595054695,0.0003469564907611459,0.0002220606147421102,0.0006640354893584641,0.005189450466218597
0.014588104608763013,0.0017535676592330093,0.0008606039088757595,0.0034010551516800297,0.12205586252146146,0.7861359992017305,0.948013407777767,0.6908366953584651,0.07740234996634282,0.0021761720769124682,0.0008592005030427553,0.0023725228732207858,0.01782671679258751
0.027872218564770193,0.0034366436355422448,0.001684613496816346,0.007428094028018182,0.3259930755898277,0.9622074910390537,0.99572112697604,0.9295510887375641,0.21919164980981024,0.0045674542617986395,0.00167910106327458,0.004654741479661455,0.033954765912506644
0.01458810460826187,0.001753567659136583,0.0008606039087626769,0.0034010551487220217,0.12205586209942408,0.7861359979434143,0.9480134072397169,0.6908366939367826,0.0774023497149872,0.002176172075610147,0.0008592005029492199,0.0023725228731028454,0.017826716791981403
0.004250582024992511,0.0004901923529286314,0.00021289506898783872,0.00046962303320579593,0.00762585382464233,0.11702512673782653,0.26918578419379374,0.08015311427939567,0.005103130535596735,0.00034695648850278005,0.00022206061430089685,0.0006640354891384075,0.0051894504654954815
0.004221309393204931,0.0004863798559630985,0.0001304624267576347,0.00011261760167822297,0.0004479447615602246,0.0031337497001605197,0.005751901116041994,0.0022861154938213883,0.00035848849838939937,9.900911407478128e-05,0.00014948106073234732,0.0006596412076881374,0.005121418681974963
0.004692604204608122,0.0008495292345462354,0.00022431716856300806,0.00014233170598841057,0.0002255289852370643,0.0009765005075749467,0.0016714863487991274,0.0007416188685417636,0.0002090369296825233,0.00013743730945269732,0.0002565851032803083,0.001113005073062644,0.005440179606796324
0.006736903435871076,0.0027922705105575744,0.0009087021584844239,0.0005654775933467049,0.0005784812701073789,0.0023148903367750896,0.003971892734513218,0.0017573823420860405,0.0005610006899592643,0.0005651386794562884,0.0010418790230661624,0.003335973747013829,0.007047654498157344
0.007638270072626295,0.006746888040199286,0.004978346609590927,0.004685580731894906,0.004795940870308126,0.018405173798876875,0.030855598436825792,0.014091404736678073,0.004676403715732691,0.004666331146364874,0.00517852949503197,0.00705253416091844,0.007657669605336306
