0,1,2,3,4,5,6,7,8,9,10,11,12
0.000669111762626774,0.00023505861301199068,0.00022679582261683764,0.00034228476926434135,0.001524004549676472,0.0016976116775990742,0.00044334062220357227,0.00022060235660010906,0.00018488387890430987,0.00047789711305879965,0.002503067194575652,0.006486070821364391,0.006879872121298143
0.00031383198748559745,0.00011252916599802405,0.00016957479490692598,0.0005531240961943241,0.0029155444464886516,0.0032657030854210158,0.0007447281598738396,0.00018515176677688546,8.780412795095501e-05,0.00022932467393848845,0.0015440020875345086,0.006505987263526775,0.007116069660669418
0.0003391693659198771,0.00021595714143675648,0.0009289377741012027,0.010721327481274592,0.10635023965130554,0.12452490863359492,0.01648616451514808,0.0012752740719182533,0.00019986187523955408,0.00028611458397132466,0.0016350159610354787,0.007085533212742655,0.007751911826553895
0.000725988444966216,0.0006453498988660572,0.0069265624066806395,0.16259220861846319,0.7679918214093867,0.8147391646699002,0.24643245344812645,0.011204393331882188,0.000650448993201455,0.0006318947118256592,0.003585198210131784,0.01596345839929192,0.017281378904390125
0.002211786444300854,0.002018990175853254,0.030892957494279893,0.5795287413049615,0.9845853784962599,0.9901222717867942,0.7163574262209493,0.05480435956700054,0.00203585657141332,0.0019110140680934193,0.01101077987954155,0.04807231409208013,0.05148957697386297
0.0016845408044981354,0.0015263846891288243,0.020956496613473805,0.41089978097561664,0.9485204342516873,0.9641728706296013,0.5455271380117689,0.035449746566192916,0.001530415795000275,0.0014485863232245992,0.008331298664831129,0.03673025487067691,0.03947246725108695
0.0003652107128193683,0.00028436487384383654,0.002029881059135293,0.03437679793257875,0.3209039801170477,0.36917548845711945,0.05482053954373175,0.0029860096134025045,0.000270499377269402,0.00030659049511990897,0.0017755530392583622,0.007898499908898366,0.008628202292986543
0.0002965125165956134,0.00011691898814070393,0.0002588770515062219,0.0014505674381051616,0.00978668011876191,0.011108099919640305,0.00202875758244082,0.0003019887818631239,9.566324100581925e-05,0.00022609688849104336,0.0014989640231776328,0.006508123068029653,0.007181494495349476
0.00039055428420648586,0.00012972373750109225,0.00013902302237423582,0.00028788043304141914,0.0013018634340711708,0.0014516030970010711,0.0003664610851522,0.000136844812434314,9.589243174161107e-05,0.0002694593728412796,0.0016787644336674942,0.006070598762614089,0.006632636287331444
0.0012881260118982822,0.0004676302801904617,0.0004121481283628835,0.0005386349341620245,0.0023789349617894147,0.002652507824715163,0.0006839601595253855,0.00038107135135358064,0.00037510367867645873,0.0009555104037922143,0.0037835568962663883,0.006961407058721777,0.0071380296327232
0.004856947200013604,0.0033403909623068327,0.0035094894926666854,0.004661206773741971,0.020828455522176197,0.023188098723322705,0.005991376023819533,0.003371002980084576,0.0031154611974840997,0.004448500483795581,0.007193346326239653,0.007776087060710797,0.0076624872614131645
0.0069285363723835544,0.006805389579779159,0.007484370695815944,0.01027334099000233,0.04590316651116623,0.05095920656981484,0.013277741857027965,0.0072685077813234925,0.006535029372999225,0.006831958608138693,0.007696242803614276,0.007851865930516254,0.007687537961401327
0.006936874782694906,0.006855186018685738,0.007544680842145674,0.0101825518367105,0.04474101666406128,0.0496207198823622,0.013136178678073969,0.007365371068444265,0.006638300405778478,0.006814920140283445,0.007563778878726366,0.007678832576345171,0.007568965884423625
