0,1,2,3,4,5,6,7,8,9,10,11,12
0.006909974243201114,0.006297851156512796,0.001613101048041484,0.0002584525889141019,9.864001483011819e-05,0.00016895533919794375,0.0005433294317946323,0.0022181763060430326,0.001985644458286045,0.00041012235468912265,0.00015995916101940483,0.00012773232762650427,0.00036332241611504744
0.0076182771701012114,0.006937875566007092,0.0016543627359828221,0.00028065374837118773,0.0001622867816144916,0.0007427533762894623,0.007135013572386779,0.04828020812001279,0.04167298098478135,0.004771725924698241,0.0005726777409729817,0.00017954734852438075,0.00034383198014450154
0.01177341799754404,0.010820612636307859,0.0024981875824050654,0.0004423515546954203,0.0004490507171817408,0.006378841662001653,0.13391605445719712,0.6338176516293772,0.5757589899350325,0.08369813116406669,0.00405755402431655,0.00044289129659317076,0.0005139639511912784
0.048279529727534375,0.04496318735790835,0.010544200782161013,0.0018334250887526264,0.0019721865607727315,0.0491576028542709,0.6604490699084777,0.9840383735127912,0.9757051518601466,0.5180360670383016,0.027923196577771876,0.001909476429679632,0.0021066866363540523
0.04696027261280545,0.043710051162252454,0.01023272439032597,0.0017761998113031046,0.0019055937982130461,0.04687937376590089,0.6406445646556991,0.9813108864807933,0.9718669626776231,0.49913741806453393,0.02705018644428464,0.001875549689863931,0.0020748413750308484
0.011045530190555092,0.01012459394389713,0.002331083025720825,0.00040649751220084117,0.0003970762036109096,0.005354130981536123,0.10974688536277118,0.5720370036420763,0.5142204477369325,0.06878377875039757,0.003517245732772345,0.00040499992612119256,0.0004844250176402979
0.007317831021734964,0.006617460583442227,0.0015590602937548804,0.00024758035878016244,0.00012728201054599912,0.0005324110434505057,0.004701354436788161,0.03065171120027324,0.026568833976022978,0.003235093165060549,0.0004306422588053677,0.00014808643886897032,0.0003156589620511703
0.006679599765286684,0.006060739965363104,0.001545981649887275,0.00023035943540005455,8.207168782035289e-05,0.00013727929669938782,0.00042307627180807245,0.0017170230902329034,0.0015375345081322356,0.000328829511738906,0.0001359344033462925,0.00011119119726988463,0.00033598067724021464
0.006751562561387007,0.006439595042223751,0.0029823154420950643,0.0006024985826116539,0.00022330109324813802,0.00024650928032345716,0.00045604232267789735,0.0017666042403970592,0.0015835940379190674,0.00036161668553824904,0.000269276017660874,0.00029071934894169427,0.0008665086287403714
0.007578977423322411,0.0076525921539796395,0.006654365098801678,0.003218767024652935,0.0018641221103917775,0.002039036983418599,0.003617303427361648,0.014093224684204528,0.012638109521626964,0.0028310703295085097,0.00214035888897159,0.002052196049839102,0.0036717530805326143
0.007652701158564943,0.0078011562173516975,0.007576708147707346,0.006392534080641202,0.005992776759395219,0.006842580673331541,0.012497648432744202,0.04804139578954508,0.043248245598731846,0.00972063190515748,0.007083482146110368,0.006266488261807691,0.006539360451377258
0.0076555509795908395,0.007813575940584091,0.007647166563003741,0.006672947022106828,0.0064774356006283545,0.007441961368519189,0.013918970106213121,0.0543116444375262,0.04885990982393316,0.010759310026351776,0.007639007275008287,0.006711404305341498,0.00677407398300401
0.007519703626044926,0.007618404530930864,0.007466443357548324,0.0065343264551080025,0.006387525619642078,0.007285170588788473,0.013051848863128889,0.04948872500278503,0.044592622691533065,0.010139210099285237,0.007460188953265666,0.006582767278643209,0.0066890640229433414
