0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019834701631271843,0.06235336374945582,0.552741872074543,0.9028653235005029,0.7327165526839265,0.11321127398678704,0.003508253904696036,0.000826993811329888,0.001430743206367752,0.01443804238978505,0.02849665306390585,0.029862807435082222,0.027505886128045304
0.00427780194778184,0.20361342174439925,0.908517361693979,0.9952182376844583,0.9686942180402215,0.35650732539510854,0.008131531869725053,0.0016296854216248707,0.002837813159954578,0.02890688106687932,0.057095399169669714,0.06040367050910794,0.054416491308943486
0.002141956339661997,0.08717460989049695,0.7210770264705547,0.9684224635732744,0.869434956143282,0.1661750659923925,0.003873896813661559,0.0008453144199610541,0.0014645883731659222,0.015112386106124892,0.030067431994544477,0.031641674391640146,0.028889728490246284
0.0004928504461999048,0.009625927005446944,0.1410637918796552,0.4620529200446089,0.2603140202113091,0.017132638517738392,0.0007558732020373613,0.00023297553906429487,0.00040392443392745886,0.004127435669502959,0.008006590859374241,0.008281612011286256,0.0079134382047341
9.307104897745041e-05,0.0004476535260526924,0.0029674871727118457,0.009693729699762364,0.005631661879067719,0.0006058345151006327,0.0001026412552283528,8.747421953203374e-05,0.00031047403419615625,0.0034961159693175357,0.006682477334536915,0.006865247720790598,0.006726081664883896
0.00010065384763906118,0.0001867634315993973,0.0005610872516628363,0.001442294886243471,0.0009361255409821402,0.00019252925350625143,9.514097833135823e-05,0.00012081305418028986,0.00045569716090016886,0.003488866375627808,0.006022883929930392,0.006170878588944682,0.006062873794052399
0.00035415832627211195,0.00041102116353262453,0.001066093805312878,0.0027448573718737383,0.001773933455698391,0.00040300384982312586,0.000338175684080933,0.0004536907379297764,0.0015799038492694947,0.005535460345803217,0.006767397780883919,0.006872066831235778,0.006742345580802232
0.002540612326795866,0.0028184847854850524,0.0074675594229687975,0.01930507445332389,0.01241675685726712,0.002806262163840365,0.002448712961790613,0.0025105322087812685,0.004520578626527312,0.007052277839657447,0.0073244888398098194,0.007399817122947196,0.007242646392757461
0.00583247187024441,0.006865979440517652,0.01886198208802231,0.04842800820220513,0.031186554166084658,0.006920726433819541,0.005772339656289391,0.005016275263809622,0.005835776514613484,0.007210623934419304,0.0073438552938989024,0.007409302918142714,0.007240326198671481
0.006447041738291298,0.007930817602798073,0.022606928674761474,0.058775587673383596,0.03776721457817849,0.008197649529557344,0.006640134557601785,0.005528780504187607,0.006214938218674352,0.00757497634973649,0.007655253809464148,0.007681542603011999,0.007462584777567663
0.006448016966023992,0.007940912194533446,0.022783016370487165,0.05940768715528085,0.03814083365815391,0.008245227355199461,0.0066588290444357014,0.005549710383495292,0.006232979572675818,0.007541937424176942,0.007621637936580434,0.007649954150897521,0.007440808694262166
0.0062811127694330175,0.007617260969990613,0.021605519770020135,0.05614325959823548,0.03611093752795373,0.007890031365639733,0.006455190444771424,0.005478814824016573,0.006209115078048603,0.007467447246304161,0.00756010925189919,0.007605462742583504,0.0074285926000502225
0.005982931200806698,0.00690648318862008,0.018602653329680877,0.047340755313552335,0.03082359459561531,0.007066702939582011,0.006059345795511937,0.005361378454429224,0.006140274124469731,0.007279978825972937,0.007381383986648558,0.007444843375268853,0.007348956036131131
