0,1,2,3,4,5,6,7,8,9,10,11,12
0.006516284503396307,0.006603884292619608,0.006309563315305016,0.002436237411524029,0.00031372204819131265,0.00011046749226307856,0.00013492036518450532,0.000381155978461197,0.0019773538207474247,0.002241627878978773,0.0005745975342697958,0.0002021414983213355,0.00011259793554282815
0.007531622030525915,0.007730584415052518,0.007325039880058145,0.0026945943999175485,0.00031150981921887347,0.0001533639192512208,0.0004489388195718912,0.004200058108052224,0.040810333947451365,0.049298185649080305,0.007823457834907255,0.0009583732607260382,0.00018871658667048854
0.011813746900265914,0.012630435777896848,0.011664516317974907,0.0041261089531684616,0.00046859876891239846,0.00036464276845368283,0.0029441641397503363,0.0708939153551344,0.5615451138146548,0.6457020168772206,0.1513278584888285,0.008880892248507915,0.0005500349078223551
0.04881134694859554,0.053810772143201555,0.04886383501122979,0.017399680995061638,0.0019369152912478373,0.0015485262086894418,0.01925568621662402,0.4664788415291685,0.9726421522990475,0.9855158368559178,0.6999543483429194,0.07033231395687611,0.0024768194230349845
0.04714089303418848,0.05193189614178495,0.047153708910359214,0.01676279389240548,0.0018629026938084812,0.001495417381953525,0.018479646899535563,0.4468815610483616,0.9683297717974468,0.9829804671373249,0.6812750561328018,0.06761271268097421,0.002430815532406311
0.010969672008599465,0.011679055995443369,0.01078147797017592,0.0038102601824066846,0.0004250477456354527,0.0003236458567965786,0.002497159346911886,0.05731588095321159,0.49916099752541654,0.5842714999616513,0.12553782387089243,0.007599668568202045,0.0004999753477387755
0.007195472161460671,0.007347073304073459,0.006921896124130328,0.0025260513434748034,0.000273970090186805,0.0001219202808003344,0.0003284935673205129,0.0027905695758253858,0.025931641014118503,0.03142678722213222,0.005243985385537481,0.0007059959639459268,0.00015378649903412565
0.006255971495000935,0.006349780564392436,0.006007851725563705,0.002307669354351763,0.0002763209378090377,9.165262299778775e-05,0.0001105643656900983,0.0002976700291897345,0.0015282317295235476,0.0017605607943500916,0.00046012679888638537,0.0001708125942048168,9.844818407909377e-05
0.006336925274929595,0.006435901317074955,0.006215629490449585,0.0036968948160248276,0.0007472139261822038,0.0002516711659662078,0.0002374323934563246,0.0003377758805481662,0.0015767382784686017,0.001821071848654979,0.0004905083784172354,0.0002810665139815347,0.00025527184179193943
0.007450993678206833,0.00763500114187306,0.007579300010466003,0.007020669806219908,0.0035282096619498964,0.0019189160298390912,0.0020009317175930575,0.0026832767631738367,0.012565616673943913,0.014494105555938443,0.0038218080078476066,0.002169492367867934,0.0019613279247086704
0.007562913727362259,0.007761612337701633,0.00774307680129442,0.007610756175218278,0.006264979389994253,0.005870765885739003,0.006698904822144488,0.009263955309470374,0.04313190824645484,0.049489044663849124,0.013218729538369823,0.007225095616954292,0.0062557921315882226
0.007580604550223938,0.007778534330627852,0.007765260698044893,0.007674268173405585,0.006542608084859056,0.006334358898606937,0.007270759380288035,0.010276964851873759,0.048767743804038866,0.055997635860571715,0.01472424749289784,0.007815216552779898,0.006694925138612858
0.007451958145763798,0.007584830192658215,0.007570500082127259,0.007493010297752517,0.006446104437600717,0.006248593227932198,0.007141408321934824,0.009715449406195476,0.04447091122635343,0.0509334807625037,0.013758467404248291,0.007608845416034537,0.006609823914520576
