0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053278620326659,0.0010893020793711558,0.0013449752656072504,0.025481555208828097,0.3471886797062049,0.8701359424744582,0.8203019138626361,0.2099594869463532,0.009342228234898706,0.001084676261745278,0.0012698168455175666,0.009226151446416097,0.025179312196158685
0.00989222632123842,0.0021520286835813515,0.0027484072952889864,0.07643525463133696,0.7512032370160623,0.9917565002731088,0.9850117803965192,0.5590190973139093,0.024514204188759506,0.002167945837106063,0.0025177078025640804,0.01845611099040401,0.04885200566856428
0.005226740018406343,0.0011250917126433531,0.0014115388765042528,0.03248082328135003,0.48797192508432496,0.9511073092121121,0.9233363939351011,0.3059408170171295,0.01093581288839833,0.0011268377149849743,0.0013123549859880548,0.009627953799837217,0.02624319337000278
0.0015009686398246634,0.00031483034171829547,0.00036482025640944583,0.004255524459542492,0.06371005947593596,0.3958826375947367,0.33564813010100697,0.03344528146566427,0.0017402327307778442,0.000306729908456625,0.00036595254635825856,0.0026544477474046823,0.00744835720896711
0.0013999318371406724,0.00020082747776514187,9.450189782455417e-05,0.000310930379585786,0.0016751414278117099,0.009134931500248697,0.007955363760969706,0.001055301271808226,0.00017758795843888622,9.632599718478663e-05,0.00026468004005095956,0.002399259892475515,0.006843632881255565
0.0018373046855415327,0.0002844759102051374,0.00011206051459655175,0.00016685186683853843,0.0003591428060925367,0.0014020598906032136,0.001255506774833761,0.0002613121618342948,0.00012430429118333615,0.00012214408685588398,0.0003820138512893927,0.00278263419625726,0.006645883981731156
0.004063890088186666,0.0009966106174985672,0.0004070811838063164,0.0004397944823998351,0.0007239023644595672,0.002795029616541549,0.0025028474212927298,0.000541306658888247,0.0003958379131052659,0.000447496866160473,0.0013177513074933505,0.005096946965863898,0.007134602678259688
0.006724188687584483,0.003813684614980279,0.0026387891387251697,0.0028893291593736605,0.004796625047733459,0.01860492719514697,0.016667087894630967,0.0035880576627660065,0.0026685757164271015,0.002642630888587844,0.004256216001805352,0.007106626130471653,0.007388217769314061
0.007160062416390012,0.005816540101532569,0.005617345160437463,0.006578613953407474,0.011322490262944417,0.04392667532664436,0.03941846919361311,0.008426904361568899,0.006025315862711132,0.005427819697639763,0.005952972972814034,0.007353250868799495,0.007380236264835532
0.007362107323172614,0.006120199622052651,0.006226932645985364,0.007615937459501565,0.013527792990671719,0.05307377696439189,0.04760914125421167,0.010025029138865951,0.0069829054823359145,0.006010401895082583,0.006276462697435501,0.007607620706147179,0.007567733522851923
0.007344341576859886,0.006111911203208144,0.00621260994541724,0.007592278534667974,0.013615136680998221,0.05359204230716818,0.04806281523388046,0.010086832921255066,0.007002413742020119,0.005994375338885814,0.006262945264434423,0.007583758433141354,0.007543194103782438
0.0072761622500517025,0.006040726335750832,0.006040943228106694,0.007255169270044558,0.012944016402710475,0.05067154570105169,0.045457308327923676,0.009615985439142723,0.00675677974942483,0.005850181488764361,0.006197412155843617,0.007513643622056418,0.007490098362417106
0.007149539965703576,0.005941502619743798,0.005785469459997104,0.0066638948295816075,0.011387221344584983,0.04318325562124316,0.038828764790258576,0.008543598537757713,0.00630032139346673,0.005645666804275533,0.006099227694138159,0.007325320521781435,0.007363983930660343
