0,1,2,3,4,5,6,7,8,9,10,11,12
0.007504159915717488,0.007479949967273204,0.005660604014484197,0.002184663026429846,0.0009931466748094267,0.0009538673632035568,0.001620152456749467,0.0061031443143659495,0.005482030582813093,0.0012496411175533671,0.000996552474281829,0.0011374083091373979,0.002638520926910264
0.006967851523370847,0.0065982611498111654,0.0024905279151817418,0.00046522562809016586,0.00017773308742642264,0.00021516605682567555,0.00044049931284715054,0.0017008516986244885,0.001525666109637822,0.0003415538048089122,0.00022229731195912034,0.00022793388091386658,0.0006487533839970718
0.007130581194794138,0.006522683613141971,0.0015450599736032506,0.00022740138629216635,8.678024922723491e-05,0.00018836680512261152,0.0007786363783240191,0.0034583841152232312,0.0030849895300979003,0.0005798814069506836,0.00017296180494741416,0.00011159323018155784,0.000310292136264722
0.007760381416857799,0.007098887800168875,0.001638536346707465,0.0002858168978827197,0.00020259577675534144,0.0013462656719563325,0.017843668841794152,0.13560728523587967,0.11582145975906775,0.011638970813372755,0.0009821325967035166,0.00021962696761642988,0.0003380768080403377
0.01794126035506247,0.016573210615702712,0.003722085969769472,0.0006507170638793267,0.0006672483791584774,0.011786793435983586,0.2593624306220927,0.8286971988860427,0.7836818918698659,0.1727780210022167,0.007351759846083663,0.0006751784432644271,0.000762372013629332
0.05175325940942051,0.04834475897368676,0.011097498906319857,0.001923332652438544,0.002047172364279365,0.05525367927725281,0.7193932562729908,0.9904024276679593,0.9849977187889343,0.5830052207367801,0.03112974453148369,0.002032899291077492,0.0022264066172741014
0.03816087225868626,0.03551618594797716,0.008061443353252838,0.0013997195589465544,0.0014761627630880008,0.033834889608598526,0.530328488564825,0.9607265439555934,0.9438744625197288,0.3969407224440992,0.020044594327925866,0.0014741252849422028,0.0016274907062315176
0.00843834600683179,0.007725326278706467,0.0017404705413119738,0.00029961215892327763,0.00026069989999151277,0.002804320995051513,0.050464695288742756,0.347500485183886,0.30092332214012935,0.03167674138688235,0.0019137393922311527,0.00027505968016428126,0.0003570885049712359
0.007168495968948007,0.006502294316839826,0.0015016902080386071,0.0002261409166853047,9.458707085325842e-05,0.00029158264757835355,0.0018924540366064202,0.010157497960490005,0.00896013183967669,0.0013581351981279436,0.0002511325191240323,0.00011601763468851195,0.00029689044148557624
0.006866299957415222,0.006341574157453501,0.001803373710400457,0.00030642197069382754,0.00011390158292632541,0.0001606887529265958,0.00042283258446273217,0.0016688415168038507,0.0014967243845536878,0.0003300190657983604,0.00016128391310173506,0.000150352419402446,0.00043087737584374065
0.007213034834688197,0.007057203429221556,0.003933519582748039,0.0010541619720644759,0.00041591515886005385,0.00040549351402625856,0.0007242835985714636,0.002803869682857516,0.002513783343227722,0.000565762851223845,0.00043633179714204474,0.0005159152455400536,0.0014061060562136614
0.007712769798205763,0.007838746080642023,0.007331282548406693,0.004815655804838628,0.0034461452252634974,0.0036008169960467583,0.006356227613034161,0.02443123839629945,0.021945622437828372,0.004910169618798487,0.0037318353428883407,0.0036802086017116422,0.005210310458846023
0.00761556321584478,0.007730828492640242,0.007634392427919674,0.007054889606841596,0.006769355236469881,0.007216879750186044,0.012573762807818864,0.046624309664709436,0.04206729318671774,0.009727950117838653,0.007418045410574145,0.007031073240421315,0.007166796430844544
