0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990418774485563,0.0053797457211145604,0.0012365989314410389,0.0003045545915551532,0.00016837346924585767,0.00023730078377621677,0.0008933074024293103,0.0017361741335685152,0.0008941994288402257,0.00025603601163529783,0.00018240322167862346,0.0003066122743972641,0.00120057674041914
0.007167140473881079,0.004841576277037692,0.000604681241171168,0.00014215546731430123,8.555705625100421e-05,0.0002679081593224158,0.0015791326268597046,0.0032398081263643338,0.001589207053196512,0.0003179414905089799,9.846801334890704e-05,0.00014214927906565833,0.0005747319355714186
0.007678007802926474,0.005156889079416088,0.0006173200402780665,0.00021510852320724127,0.0002832629715011488,0.003415739534552188,0.05133464606107581,0.14655183850088244,0.053588832678228664,0.0044372039714346626,0.0003477530035442983,0.00021523233482981802,0.0005734669528980852
0.016896204838295865,0.011453133090020839,0.0013374045084060095,0.0005334358941696567,0.0013226094580728255,0.04409005835647949,0.5534791501865345,0.8653585809820634,0.5777639444917002,0.06043753400941647,0.0017704131351632924,0.0005406285053069089,0.0012076300883020821
0.05009070348606527,0.034725223713669096,0.004101917939037332,0.0016165570551791523,0.004589278864984854,0.22793842163692732,0.9366413984324462,0.9947590932456052,0.9461587426052777,0.29494124456310183,0.006489960661193996,0.0016593552331234313,0.00367134593799526
0.03847911175039549,0.026470620663711857,0.0031043940073639115,0.0012257938656464928,0.003366749742830111,0.13967901106950023,0.8431329562554296,0.9782792711320207,0.860646722034023,0.1861972848925869,0.004711526188182476,0.001260195063428305,0.0027986606562968243
0.008502984879437549,0.00570425459511821,0.0006626408009248082,0.000249531319851323,0.00047495110863983816,0.009742489017045428,0.17388989387994502,0.4365270177662537,0.18435221467633925,0.013240811461590047,0.0006220730858967374,0.00025597011870029493,0.0006159590140239949
0.0071616531508202,0.004777501607526846,0.0005612162338164794,0.00013856128768844386,0.0001046287702704964,0.000550340726617469,0.004950871828596279,0.011469519816098856,0.00504189415254804,0.0006965946982550949,0.00012652310412624899,0.00013889824857788233,0.0005340064467917829
0.006722357390438288,0.004661426216776791,0.0007394662703182885,0.0001660653022935588,8.824749089936198e-05,0.00017082587769335709,0.0007547970512101016,0.001485227300959209,0.0007571333097343972,0.00019885632234310584,0.00010150661710465259,0.00016959803850619327,0.0007231674206193884
0.007225519595553843,0.006306496601822703,0.002208498651876269,0.0005925327495666937,0.0003305871034470653,0.00036774963358422296,0.0013334320736134823,0.0026184349076462344,0.0013356586126212072,0.00039577989085016015,0.0003579019581844317,0.0005925217780577939,0.0021449770311709497
0.007681521783875968,0.0077201623810597576,0.0061214242964648,0.003631578162297237,0.003100286358616409,0.0034134481273348683,0.01232839265080584,0.02412279918664817,0.01234745506971778,0.0035720794605562088,0.003274165217194072,0.003633724889870767,0.005990377727600329
0.007707280640434975,0.007857047800611121,0.007408470419195711,0.006719400755786337,0.006849555474658622,0.007717906548209474,0.028285841827785208,0.05470824037729721,0.02833415976796829,0.008033151956878492,0.0071926744861210345,0.00680145187762741,0.007323344613207036
0.007585713310534113,0.007691027810669634,0.007313915927781843,0.006732641428895417,0.006949757773108224,0.007746003044014378,0.027730594749933404,0.0532471500501013,0.027772308490957662,0.008022329883527057,0.0072451264491385095,0.006812223520382455,0.007282417110079521
