0,1,2,3,4,5,6,7,8,9,10,11,12
0.006291150324154456,0.006752322690244393,0.006809542758904217,0.006767077427857962,0.005074478906237174,0.0008186417677713321,0.00015586770535263775,8.335748502239014e-05,0.0002848669561593685,0.0017372661648628075,0.0064907076699973025,0.004785362741166045,0.0006952231086053925
0.007252036364864927,0.008168524731324152,0.008295619946848477,0.0081707325094562,0.005817405491399007,0.0008902112071578664,0.00022044516756557906,0.0002599013101686516,0.00349043499587414,0.059082138724754096,0.2979481385753999,0.19613918337896688,0.015706801817237954
0.02580790169855361,0.030544105292658306,0.0312714443950485,0.030328427674176043,0.0207515274665351,0.003099260146034116,0.0007732004332092207,0.001265171749706945,0.04209129648549164,0.5696278916063916,0.9478145811753158,0.8761260176254636,0.2185058685473436
0.049128147360759225,0.05896859087593106,0.06050135251746984,0.05841014516296991,0.03971469376314266,0.005999018407972699,0.0014827672468885533,0.002511089533352593,0.11562683723348194,0.8570209488727447,0.9948301057874651,0.9815315221238061,0.48862094357196534
0.024697280746584373,0.029181190262680647,0.029865147058655124,0.02896234752445479,0.01972448286795065,0.0029604031324686245,0.0007407378548488514,0.0012107746346085794,0.038987708598990194,0.5396426341029374,0.9371302487389301,0.8575363206038243,0.20392708516751332
0.006885529062099402,0.007729525037506586,0.007836004904758973,0.007693581210217791,0.00540145924460146,0.0008235783900142768,0.00019536680663359733,0.00021092602796938072,0.002600041416885957,0.04239292548049871,0.229838883927802,0.14811206391615697,0.011705904912314853
0.005994075845156395,0.006450381701387717,0.006498960241780656,0.00641723523573864,0.004679160618274171,0.0007481564674026177,0.00013490220755105282,6.813692298188664e-05,0.00022069344928056194,0.00126077512945063,0.004563998274603188,0.003427448686050706,0.0005363329065522031
0.005464135246807516,0.0056699346424028746,0.0056850651778323725,0.005619115922144146,0.0044425890887414094,0.0011331656627497672,0.00022104010359394596,0.0001027527969595302,0.00015790191517962518,0.0004459045117300255,0.001408524780110131,0.001089411481652828,0.00023684013150759977
0.006421984917566162,0.006585234221887705,0.006599512786433606,0.006542214771381675,0.005900857510105075,0.003265059540840219,0.0009389237223691852,0.0004495083538206227,0.0004827378222038167,0.0011142496969743392,0.0035592657791787717,0.0027413312723523916,0.0006003903964320655
0.00731507632327355,0.007549909390397033,0.007617731415438471,0.007610294705553713,0.007195612490705052,0.006624890087415566,0.004538626738590743,0.004116363501764472,0.004763450863719718,0.011087408954090189,0.034825399796833745,0.026804808161980685,0.005742653918627332
0.007396819533293134,0.007613902181323815,0.007679102144120107,0.007675439887106534,0.007336907354599345,0.007060963246808894,0.006058344258594524,0.006327327923357203,0.0074412591922148425,0.01793332475757864,0.056532170879673355,0.04357974329674532,0.009088741821274726
0.007445419315134918,0.007635521401329826,0.007692193507182164,0.007688411821932745,0.007392671307741948,0.007131361872279828,0.006151685229321494,0.006445651893213628,0.007594139456850849,0.018500576962854023,0.058745181389110404,0.04521074292318525,0.009293090097830355
0.0073394905700379055,0.0074370024420102035,0.0074682225390311765,0.007460519668685877,0.007220347110248204,0.006983255910880679,0.00603672656383852,0.0063130789945010654,0.0073376980298640124,0.017029330322923048,0.052676651881796877,0.04076477916401701,0.008789239765871062
