0,1,2,3,4,5,6,7,8,9,10,11,12
0.007363494244997524,0.0046990156248923965,0.0025356570600918453,0.00224988702229025,0.0024517144655762093,0.010981467580539597,0.014363813681818771,0.004712086908026662,0.0021911646486890545,0.0022554665440099307,0.0034241695472527005,0.006488074415100436,0.007604006875109945
0.005085815967316724,0.0013285725041212828,0.00041487823657659716,0.0003135582199078799,0.00036559208990474996,0.0017052869455151157,0.002246441431204703,0.0007191865471096937,0.0003134678880748761,0.000300200732865302,0.00065159440042336,0.002792487186186475,0.006754157730874047
0.003450568736187567,0.0004935406383413215,0.00014911137983082337,0.00013829090170447016,0.00030662964754052613,0.0016190251411418283,0.002143657211677858,0.0006645686213447197,0.0001975810151172037,0.00011064457094315622,0.00023391839456131906,0.001263908697373242,0.0060322870846923095
0.0033762327073175035,0.00042533180027910127,0.00017189552894465563,0.0003583072623114979,0.0025138489122896717,0.024893057400926392,0.03631772161361439,0.007753184515675616,0.0009067163596358968,0.0001847989560458915,0.0002412843956098737,0.001168310153645371,0.00618331368202245
0.004449485867969927,0.0005720417476732084,0.00035787148466740165,0.001965500637592154,0.03956233554372238,0.43259248586230253,0.5913664966680652,0.15983829110550796,0.009107282984368976,0.0005578191335046972,0.0003658278953405842,0.0015691597652866488,0.008267081074611767
0.019125087580356574,0.0025551191748758293,0.0016630537448794015,0.013512334978035676,0.3508788906149012,0.9533117948929618,0.9848053644640662,0.7544489520333542,0.08812028014383819,0.002870433942111715,0.0016411020742174605,0.00703078565509737,0.0352607965427538
0.020107438719990548,0.0026914927782177847,0.001752143250176392,0.014379039947008844,0.3765275870574807,0.9615018473136258,0.9879545166211119,0.7800913320263576,0.09544073027889674,0.003029893379223825,0.001728417859989505,0.007406760491121487,0.03703679098219675
0.0050828129081416495,0.0006554031183898298,0.00041325439015707564,0.0023790817309155476,0.05115841282549751,0.505950087612274,0.6666556427931625,0.20108766213928972,0.011435101700531348,0.0006531108736571088,0.00041959572474646037,0.0017977274602167562,0.00944528819920499
0.003265461464880233,0.0004002899971254926,0.00016583634714872214,0.00037407088308094463,0.002937613428069962,0.031368978971593194,0.046807818835955875,0.009414255339677432,0.0010022516716707325,0.00018285687122340658,0.00022794479963777215,0.0011166876168310302,0.005992072640808572
0.003390281080330307,0.0004536478593873899,0.0001360791351068892,0.00013588976157559367,0.00032326650634802086,0.0017428201538715674,0.0023112605202154266,0.0007105490857357933,0.00020122844212478282,0.00010284195428596389,0.00021332043952327593,0.0012054055830283915,0.005989732203035154
0.004839303777919104,0.0011434041534954661,0.00035034448062130067,0.0002770417414582285,0.00033341947809891983,0.0015606549513181576,0.0020564496789524035,0.000657592656621154,0.00028283873243511494,0.00025558248421508125,0.000550580924028405,0.0025406502717012433,0.006610204643284274
0.007320463223533084,0.004242807753153506,0.00209535631663817,0.0018533120745271845,0.0020724505338737815,0.00965035844309798,0.01271995072678676,0.004053317986736361,0.0018134887660722163,0.0018296786456225588,0.002947339023936354,0.006244107738226954,0.007639508798727447
0.007665727616507315,0.0072338589145774556,0.0066676432960840306,0.006859711395441756,0.007692102866438176,0.03424965023052657,0.044467141140478235,0.014823834437753178,0.006780169104067235,0.006672354005020026,0.006850657194093964,0.007611765329442813,0.007678596711713015
