0,1,2,3,4,5,6,7,8,9,10,11,12
0.007521751347632829,0.00760458734955643,0.006909059836812026,0.006380297360359623,0.0069202065627491875,0.008068246293410686,0.035242765032765126,0.052423709646999064,0.020319289371464138,0.007743985103478581,0.0068433595644643505,0.0064741383205459005,0.0072517466125662676
0.0076624492902768624,0.007799652507694316,0.007072466765890807,0.006523845173991585,0.007045635204959829,0.00846550573833398,0.038572032760001033,0.05784293458166916,0.021970987900424576,0.008039052707086552,0.007000923098887854,0.006613928571109706,0.007365262186841075
0.007665589433504843,0.007783143643484766,0.006971842195167005,0.006314270557699565,0.0067342990871262515,0.007978170845677215,0.03568144822522635,0.0533103622593154,0.02044599974165768,0.007674297511241121,0.0067429187940092495,0.006440424188355169,0.007307171024185509
0.007621488866416353,0.007562438678881428,0.005150438119090588,0.002922443100169523,0.00271373414664959,0.003121761495813331,0.013832683459077748,0.02085756078130977,0.007901897624812746,0.0030649008560298383,0.002754375057368676,0.0034059400431869905,0.006205582855205498
0.006954013796040483,0.005438258922131214,0.0015232934675361938,0.0004173639605154101,0.0002707456681077125,0.0003157329796729294,0.0014029695787264095,0.0021190737622043456,0.0008031297481882169,0.0003195503243963444,0.0002880909986312725,0.0005723977125678743,0.002425703900538452
0.006721276680171747,0.003841029479559295,0.0005396528383810148,0.0001387325231893042,9.245835689262967e-05,0.00019875016537547347,0.0010202308203463744,0.0015436947480979768,0.0005817653507895324,0.0001857663461195876,9.687528367346801e-05,0.00019239112667223047,0.0009647716457594677
0.007148546806091727,0.003895127869982328,0.000432353873970228,0.00013128290351327806,0.00015000200124569215,0.0009532830078794034,0.009268441910591401,0.015766534081675825,0.004638265022882137,0.0006759717833622259,0.00012943387809690842,0.00017452818974124251,0.0007864384478123728
0.008895281613640248,0.004878362020160315,0.0005435333156799316,0.00027299608643983816,0.0008393556485764831,0.01842137093054256,0.27837247681865634,0.48510460480105355,0.1485875678196277,0.010296592013900204,0.0005198478240810926,0.00029075154629243106,0.0009478016228901314
0.04034412870658708,0.022861257913305677,0.0025673953401677647,0.0013659382667598407,0.006369251251095712,0.23336488631900865,0.9147508220933712,0.9810676619866763,0.7958836049537464,0.12968860281931666,0.0033220998963776507,0.0013966065962524535,0.004325964553467506
0.048893516317982506,0.02792421062131792,0.0031517966277353694,0.0016790424311403484,0.008128988824328701,0.32552540582034895,0.9606636472024308,0.9933029962738084,0.8856802935451054,0.1820480855627405,0.004114005958728946,0.0016949053971772117,0.005227685556724506
0.014675110544675194,0.008122948180964273,0.0009130941086537743,0.0004877895902347236,0.0018943310074026598,0.05826246536324051,0.5948730034927034,0.8138996619031034,0.38964875561436846,0.029802327586789752,0.0010542042969998418,0.0004955982656840214,0.0015454463664458537
0.007567007924744819,0.004151876641036285,0.0004778109509691917,0.00020038626076566225,0.00035823010015577274,0.004137453146094819,0.056362246349494986,0.10801118465110734,0.02637266803879891,0.0025014369454332353,0.00026171550625719403,0.00023314717323419374,0.0008321339564223304
0.007035262018943764,0.00390032446311004,0.0004754515236878626,0.00013170072179315647,0.00010244956668683135,0.00031244936818167196,0.0018696741480571462,0.002869714546428755,0.00104043693349286,0.00026140503993249344,9.599945802049383e-05,0.0001750069710850378,0.0008477243838221093
