0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573609460745233,0.02979077263031488,0.027357545391957408,0.009343314122507126,0.001116259181833366,0.0009279379339551519,0.008558652888948281,0.2049053850489645,0.8184566866124412,0.874687569659333,0.36367021813132494,0.02701234186561636,0.0013536392892179374
0.05453186233645334,0.060182865147542626,0.054589950207240244,0.018763842758133566,0.0022028071365767492,0.0018426049670087407,0.022391048195688802,0.5506900497824588,0.984768399362328,0.9923201432775168,0.7695768968653717,0.08242981657857576,0.002771941331777392
0.02895987323346531,0.03154856872094532,0.028804512138022317,0.00976001415604284,0.001139564482286784,0.0009516726980981988,0.010018725839225313,0.30002270452089225,0.9231475022698077,0.9542350998511789,0.5118892087313344,0.03499238157026068,0.0014272073537279198
0.007935277461790034,0.008274194135336798,0.007738185861626984,0.0026727752989505246,0.0003154496293173856,0.0002577830859492893,0.0016083949904911355,0.03272880724976558,0.336605650561083,0.4072642001957592,0.06984211979807431,0.004522322722701168,0.0003694018005706648
0.006788336591332003,0.0069094574080531415,0.006529998385480211,0.002274356215002432,0.00022081347135989885,8.073020423783378e-05,0.00016528971885446176,0.0010227314355188903,0.007889632152501934,0.009327381230000086,0.0017925080237703634,0.0003176823677347241,9.405123093910963e-05
0.0061585507400054584,0.006254222294564294,0.005956392274969136,0.002473011964026277,0.00031491911443119785,0.00010472773484277815,0.00011847440839158107,0.00025464464545147937,0.0012310673318884368,0.0014134108794981773,0.0003783211839478525,0.00016891150198948033,0.00011158913357296541
0.006805756529848357,0.006923040835368018,0.006750162971074143,0.0047481939419596894,0.0011683992136389042,0.000402759428804516,0.0003832743747928459,0.0005242588321230507,0.0024336163494606575,0.002805424477110277,0.0007531650614457371,0.0004372345849524406,0.00039962982323244476
0.007275072333332994,0.007417473975134537,0.0073184800372647395,0.006885990188878926,0.003926787816933462,0.0024244995133275607,0.0026088207763135833,0.0034926692433345746,0.01632255823045649,0.018896613440598377,0.005031493973700155,0.002876368285599653,0.002594295632976727
0.00727064513159583,0.007423255374557823,0.007344614458379715,0.007146947807006159,0.005508382588591996,0.0050368132945569875,0.005992975160148515,0.008356389084718936,0.039404989607249835,0.04573026790504236,0.012188675023758512,0.006673916625572138,0.005597435658014708
0.0074900505012945855,0.007690902020622899,0.007652575219081366,0.0075110879708137224,0.005890750320766434,0.0056141864080965975,0.006950438920784991,0.009962595389784399,0.047795443917393876,0.05548460082179931,0.014530955400098343,0.007656478844118548,0.006131035011334267
0.007465491068403633,0.007659391978938785,0.00761972331658348,0.007479270053707505,0.0059102213279248065,0.005633946378632153,0.006967347460174602,0.010024282412233104,0.048276505779297714,0.056043084659268425,0.014616061306580677,0.007654870621740072,0.0061327395390001925
0.0074460201124891415,0.007611444043660834,0.007555937661067241,0.007403083917392128,0.005885454006099499,0.005538443735726565,0.0067236182079372375,0.009553060892566268,0.04560977267478516,0.052882468170341757,0.013863345679048966,0.00735116856653446,0.005993789987709552
0.0073609926596469545,0.007447184356301522,0.007375444493060556,0.00722095096560339,0.005836823501189725,0.005387943165807196,0.006263279008980336,0.008466361521284715,0.03876846688627594,0.04467799344534867,0.01207180579184408,0.006744067888592324,0.005773491122470578
