0,1,2,3,4,5,6,7,8,9,10,11,12
0.00019974638743635307,0.0003302916835779294,0.0014697706725862463,0.0016151319658637342,0.0004149814218576031,0.00019558775462383675,0.00015775113520842746,0.0003745169468952513,0.0019521785466433874,0.005756089481481645,0.006215707172123133,0.00622879749652568,0.006115687633689414
0.00017842768158225352,0.0006849534772156233,0.0038188135106673113,0.004229852259543289,0.0009030098499247727,0.00019510634264639968,8.485613344952053e-05,0.0001938424394061031,0.001293223555969144,0.006135412886706627,0.006836557225735434,0.006851876682833741,0.006621305616562902
0.0011454334213209056,0.015693265061909288,0.1578336449068768,0.18185814585810772,0.023388918865778395,0.0015537506978976203,0.00020855488651167636,0.000244863037594902,0.0014101967640227711,0.007093060171396116,0.008027208952541167,0.008045752376914848,0.007604903861497102
0.009441133261324335,0.228050277458803,0.8474893167855811,0.880165821101315,0.3200586087164195,0.014701714680930967,0.0007740865663472855,0.0006591700143479457,0.0038207418721056528,0.019893573105976933,0.023363599084324824,0.0234640318795327,0.021153437815950568
0.03261289301339703,0.6108774126910703,0.9873782789937731,0.9915934332214015,0.7301716680559076,0.05462091619483571,0.001963610897631452,0.00162234489995188,0.009488013246494412,0.048534795142675495,0.05773211645275221,0.058054415132631404,0.05136463732612209
0.017683004956462498,0.36901458700042716,0.9320191440291588,0.9496592942519549,0.48287576960813117,0.027836811095093717,0.0012518572731643207,0.0010470775656727528,0.0060894802662510876,0.031553628707912756,0.037340023287053284,0.0375415308244096,0.033539347299976915
0.0015987073431864625,0.02601112589513942,0.2539812751802861,0.2896981983238661,0.03878001929294377,0.0021874835669869995,0.00022315249440861331,0.00023708852766203287,0.0013946409819751626,0.007205489661288158,0.0082828134646208,0.008334166084388733,0.007788494306414341
0.0002083726963645639,0.0010442912254110355,0.006504395454489324,0.0071838683933635565,0.0013665668692113043,0.00022782952511069787,8.172013399776369e-05,0.0001810798846849501,0.0012260001674369852,0.006080498556546724,0.0068316053248137125,0.006879683394938868,0.006646776960456466
0.0001448657601541245,0.00028357966084050184,0.0012788353861086007,0.001394848780931649,0.00034448279113958935,0.00013782965735730643,0.0001016095044490638,0.0002501280297727807,0.0014612696851582535,0.005380159142910123,0.005954557389364671,0.0059987345813417164,0.005848633226878569
0.0004806042213565172,0.0006379824184016238,0.0028655214204328845,0.0031491523387052554,0.0007874311526388757,0.00044778470625564854,0.00044621217868118435,0.0010368113131589052,0.0036920338177869744,0.006599240609595597,0.006858390098367573,0.0068545959504900025,0.006659671816233108
0.0041113272248914125,0.005637847520760097,0.025501890378527632,0.027996828479097947,0.007039929661172552,0.003999584022794121,0.003646079004761795,0.004636153592595896,0.006908127098805992,0.007649418576711914,0.007709309150187922,0.007692361787679085,0.007463442411436442
0.007430596932248124,0.010604685371747035,0.048149544281503615,0.052764830420635365,0.013312619855540673,0.007345249308277006,0.0065461875654414,0.006536679565606706,0.007333272012544596,0.007737359934606917,0.007760814886823432,0.0077417968188394455,0.00751320978536354
0.007444864872337026,0.010366829354595212,0.046143758434254646,0.050525742724008074,0.012982756173005924,0.007364937074353751,0.006589783530619238,0.006535215291554675,0.007259780828039374,0.007585184461367821,0.00760149979967471,0.007585460872518719,0.007425612934080759
