0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068038115319979395,0.0067163735457829435,0.0032560851179380393,0.00043338028203498025,0.00012101328964979815,0.00011552133178417864,0.0003092420471177706,0.0017129795127624064,0.002270808443932417,0.0007162339217869363,0.00022418449103931803,0.00010573164288757921,0.00021818160109077212
0.0076117002453190506,0.007551930616129166,0.0035268198071456017,0.0004191858995124609,0.00015537250304693793,0.00032952556625443603,0.0030358286174320165,0.03433786398257514,0.05199440615507401,0.010890044108051328,0.0012859148481509782,0.0002003116189290622,0.0002394466199459116
0.011851117132337592,0.011980671006352368,0.005406252692988406,0.000628961075868807,0.0003420929965502191,0.001849254363962233,0.04773810862385816,0.5044782577108405,0.6761886900867272,0.21683191995413356,0.014171002373880429,0.0006707826912203332,0.0003997823211343433
0.04876610150946789,0.05008014237856857,0.022719028850366207,0.0026228095072944207,0.0014352810228656393,0.010923744365503883,0.3563741883755123,0.9602762022522112,0.9887188671299671,0.8012651867278814,0.11834953427652539,0.0031705092405895133,0.001646531638267074
0.047303155591125065,0.0485544012937068,0.021999423569081432,0.002534906781242731,0.0013845572954595898,0.01051064932999016,0.33913052895762175,0.9544246606616901,0.9866221988226029,0.7847959634297967,0.11316761904383188,0.003107370857769782,0.001620101341208913
0.011070450124248048,0.011157231117102751,0.005029902340657489,0.0005790064357118279,0.0003048826206096652,0.0015810301510846593,0.038599129808456,0.44370053231488904,0.6146518200600417,0.18146454344084528,0.011977963847275902,0.0006046793453243927,0.0003740194736352652
0.0073029936793679645,0.007195481557813851,0.003337204911277936,0.00037979791796326266,0.00012503847804091556,0.00024390099942445587,0.002026805796932944,0.021775772204096433,0.03256609883094767,0.00715298234123409,0.0009236592961499159,0.00016029967505428087,0.00021257037951128745
0.00656952341562205,0.006463850406961575,0.003112446569881579,0.00039731391709798945,0.0001011833695771369,9.552093490776212e-05,0.0002433709632181936,0.0013266000046578716,0.0017600045771206767,0.0005698441336020828,0.00018742443002784414,9.216162489899968e-05,0.0001972681170812574
0.006640073323901654,0.006614527560875605,0.004468831283821106,0.0010205406934139954,0.000276755224871335,0.00022561970202973004,0.00029057930925284047,0.0013699628249066503,0.001809597450932804,0.0006005191124740999,0.00027720855430961436,0.00023788100461935498,0.0005129075858236676
0.007550075469854981,0.007675392084947917,0.007280859370561227,0.004129475937975723,0.0019983273751524263,0.0019430830089947869,0.0023334920196561746,0.010972737977014972,0.014512140156930298,0.004753804515391832,0.002155883794627954,0.001952659757411041,0.0028445751633534052
0.007632855187534885,0.007795105416237019,0.00770998066792451,0.006743047467438221,0.005880944806791535,0.006599080541427855,0.00816493817421909,0.03835400616991633,0.050307712042735674,0.016719778771995358,0.0073335129228911345,0.006465736489974617,0.006262729171188725
0.007638828116318164,0.007804421952625691,0.007753909645893231,0.006952890197202752,0.006319440925169477,0.007146211018400602,0.009016979456325498,0.04323052082703201,0.056852068684828054,0.018644652284181544,0.007943254738711982,0.0069392105272657765,0.006557528807488508
0.007504022386172996,0.007608555900774773,0.0075659174617421976,0.006803434798987578,0.006232353424165193,0.007030079497971461,0.00857782885483813,0.03957036975570998,0.05175045357394558,0.017352724735866413,0.0077026965918136105,0.0068044611291988065,0.006478922126459157
