0,1,2,3,4,5,6,7,8,9,10,11,12
0.00033837134108015584,0.0017786811014618106,0.006517565969467828,0.004721505194833903,0.000626959434476035,0.00012547579321445793,0.00010068397686397237,0.00030749387480083864,0.0027379393904304146,0.006691737028380501,0.00688166419615489,0.006873076966576778,0.006561253551881521
0.004357530347355266,0.06168803709109402,0.3002750267364101,0.19011609435642118,0.013665184573743354,0.0006987326749184399,0.0001975949994876981,0.00033930663074473226,0.003061824921078225,0.007929832347456372,0.008313125973310324,0.00828073988142301,0.007597376008380562
0.05355089977447348,0.5865029870801576,0.9487088183655185,0.8669162664989416,0.19292726472192687,0.005235608087043552,0.0007714838162096813,0.0011670483453753828,0.010828221140632251,0.028928405248962737,0.03125693371724744,0.03102856604444239,0.027120157620674296
0.14550661729032419,0.8687782297346274,0.994972047738823,0.9792368680205861,0.44675986773984944,0.01172505067756365,0.0014840935144542998,0.0022474279275970996,0.02090216384558608,0.05545728332495661,0.0604310001859545,0.059934282821245244,0.05164771028394452
0.05039510081454864,0.5577279117379514,0.938071361828553,0.8465450435991941,0.17768435743008304,0.004948866588925532,0.0007388900753904111,0.0011156351536918913,0.010314812461691318,0.027714162274384106,0.029936013812547933,0.029730134822740305,0.026010683636783015
0.003347569077141839,0.044819008768682576,0.23121000028357003,0.14124412983982795,0.00983901712384205,0.000540103984373806,0.00016665778400931283,0.0003083258580986933,0.002846055617156879,0.007485971500337954,0.007873532615527923,0.007864635211069483,0.0072304857469055
0.0002734095686306743,0.001311253433434509,0.004568467578842238,0.003318274940400486,0.00046330396504397754,0.00010045370215853833,8.469974121616666e-05,0.00027422314766362935,0.0025217763217124565,0.0063426242260853525,0.006585894288484854,0.006599328598398401,0.00626857430326294
0.00018513460874970098,0.0004623205809442557,0.0014026119967216419,0.0010509692942335567,0.00021065954160291896,0.00011595832839088983,0.00013874610222579212,0.0004576988325700054,0.0027930258501314646,0.005640308768085619,0.005822469316083457,0.005842268266953081,0.00565841039198373
0.000532023705274362,0.0011650042309935033,0.0035803151485146135,0.002675681985630553,0.000556790685227712,0.00046554849105399617,0.0005911353881279488,0.0017481803356382242,0.005100903302139048,0.00656137067240646,0.006683437385060236,0.006699404797222752,0.006526880024403851
0.004984746896336552,0.011431490396890358,0.0350684874712271,0.026550662276434562,0.00553718126710268,0.004516965006566936,0.004066562441278257,0.005434735093003773,0.007099483426336661,0.0076095420986397894,0.007650663499598816,0.007616628605646435,0.00736830991356508
0.007671086819883096,0.018414943772165373,0.05672271137722629,0.04302196149024474,0.00881008213474686,0.006966300688154039,0.0060220544257906915,0.006430003024004578,0.007301550866751072,0.007678217966286379,0.007706815284825125,0.007671905777186203,0.0074302774563359385
0.007780687714802276,0.01898636531241329,0.05892394264362515,0.04461972125289743,0.009045746720012073,0.0070982646144532886,0.0061305161799158035,0.00651379225366855,0.007362517863002389,0.007689264722193677,0.007716385052778475,0.007685101571943432,0.007462334313315248
0.0075492278950022255,0.017463027330016402,0.052827674980454556,0.040233250015373,0.008510527516933,0.006930125539580682,0.006012679016050463,0.006389277910673078,0.007199776462189068,0.007464795814885714,0.0074918943218379806,0.007474902507506187,0.0073452487617366845
