0,1,2,3,4,5,6,7,8,9,10,11,12
0.005927516306748018,0.006065765064230702,0.0068831291002207735,0.015304221911564731,0.04550863162770497,0.03475649307236808,0.0075744791100060774,0.0062670991183766955,0.005558560592840465,0.006346396792018483,0.007359897954858937,0.007459255665360203,0.007405805521274818
0.005767933692372896,0.00600918813457311,0.007062125354088363,0.016384377303807013,0.04968854889151798,0.037683577903331496,0.007890931776263488,0.006278035889911069,0.005407250508678878,0.006278060498155536,0.007469338481542203,0.007588857451180969,0.0074863565627912715
0.0055395080752921435,0.005828382526884743,0.007022511733753621,0.016366393658884905,0.049539563842624014,0.03750158258305647,0.007806776436635322,0.006148898232662382,0.005155760783226599,0.0060872189945192084,0.0074187270497012466,0.007550250914660472,0.007454318196198694
0.005313214638826257,0.005638651095779687,0.006944950310926252,0.016108472316047614,0.04841811930050149,0.036628988568785555,0.007643097764810655,0.0060021333366089055,0.004904868261335654,0.00589251871010468,0.007357589248482251,0.007501463744461936,0.007415468145919513
0.004922882534792906,0.00503690431430308,0.006129007780317569,0.01405197735751081,0.042176630187363215,0.03183399038108638,0.00662962627453423,0.005235262343790106,0.004327798817655328,0.005440820440473599,0.007018846047318219,0.007213014849683469,0.007178395936614103
0.004880289448903489,0.004943169565704815,0.005968313733327245,0.013582130134291529,0.040668636456594597,0.03070414389900257,0.006424389336378854,0.0051088687751203055,0.004258984361882819,0.005401528544078895,0.006991877881385309,0.007194773049721889,0.007168435143343293
0.004878857412346161,0.0049363234055836485,0.005953065281284944,0.013529085574589036,0.040494176523491965,0.030574573467251506,0.006403020104433763,0.005098054345273344,0.004255121005708176,0.005400989915900987,0.006991673826719642,0.007195254194915107,0.007169980146425231
0.0048795503107921965,0.004942125352479856,0.005967188163344585,0.013579229678158907,0.040659453671434385,0.03069705789688716,0.006422903629753148,0.005107687265293908,0.004257891639635524,0.005400842722288426,0.0069918352875990636,0.0071948804991238775,0.007168640473032307
0.004921295039429372,0.0050347342991015195,0.006126803755351895,0.014046693931081022,0.042160348864933084,0.03182118686147218,0.006626725650675262,0.005232799882179008,0.004325441736092404,0.005439313312965979,0.007018722938631976,0.007213216085669501,0.0071788045549035315
0.0053132030520114185,0.005639101035135047,0.006947031009790472,0.016114253585037628,0.04843497937754605,0.03664123864268876,0.007645211635082845,0.006003148308722232,0.004904592818675493,0.00589306127408592,0.007359890681287616,0.0075039794821629615,0.007417973173300018
0.005542709151556681,0.005832361305748323,0.007029072703985277,0.016384378976580977,0.049594994444760655,0.0375428929170398,0.007814366829828591,0.006153680470572112,0.005158561987053964,0.006091371891662455,0.0074253920841155854,0.007557205381132023,0.007461087510195024
0.005777353168810055,0.006019828478401235,0.007076695117834408,0.016422851435990628,0.049807020538090094,0.03777286707106093,0.007908091117554358,0.0062898008424156476,0.005416044826803155,0.006289109227115111,0.0074841192861054544,0.007604061535574356,0.007501063368569753
0.005948323721001109,0.006087908326556096,0.006910234916027865,0.015367728681780027,0.045693689154562823,0.034898657531723255,0.00760496913949314,0.006290671535166634,0.005578047193815617,0.006369440707773584,0.007388214058908906,0.007488109869547758,0.007434203043482098
