0,1,2,3,4,5,6,7,8,9,10,11,12
0.007529259934850792,0.00766867600632121,0.007670362029235611,0.00761365705296417,0.006914773007390196,0.00670217094998211,0.00711235418182962,0.009359909946873508,0.04163686759486826,0.04714642374017295,0.01301977386318175,0.0074681016772230125,0.006980204559576032
0.007601697627856053,0.007793894262613634,0.007768638549589119,0.007458626715023027,0.00494651965553318,0.003322652543635355,0.003357684621100916,0.004454522854531702,0.020575788191271746,0.023438149899190627,0.006242263854831965,0.0035526449608097766,0.0033780114266695064
0.006819878340099286,0.006977105254502791,0.006834337395710844,0.004602468616254311,0.0012318021072999052,0.0004470782559722125,0.00038166343985001044,0.0005148101486079307,0.002393060272914225,0.0027347499256721785,0.0007295178012975074,0.0004230287836155596,0.000427261718759829
0.0064227731685666655,0.006563907982658028,0.006282301750335971,0.0025727811373682874,0.0003591640839888491,0.00012546769878070998,0.00013466484404631702,0.0003081332338447502,0.0015180187582675112,0.0017385810767268244,0.00046069235973110836,0.0001927798734246613,0.00012925711143075777
0.007026268594195216,0.007153619879366135,0.006760397142620252,0.0024598459824301034,0.0002612023813048836,9.999724735952937e-05,0.00020864260976130865,0.001320321609797543,0.010087889674683376,0.01193366948679995,0.0023512378861544705,0.0004133147608122303,0.00011806174152578166
0.008558302521511046,0.009014927107745227,0.008373356774364274,0.0029540936612385627,0.00032296621519267173,0.00023153909843245417,0.0014739208371246058,0.028964202218566836,0.31242049056441784,0.38431026659115003,0.06414159365521126,0.004319077261758861,0.0003431379187884035
0.03948987767635014,0.043272394144652275,0.0394467444217785,0.013886200772102685,0.0015207050397410147,0.001227026055262291,0.014322386517482352,0.3618274361726801,0.9428953412237421,0.967378831341368,0.5890180929288977,0.05210849615847526,0.0019723183531313213
0.051549033799371466,0.05678269025332385,0.05163937497964654,0.018315242908524047,0.0020072488904392515,0.0016231583866410859,0.020736576230147685,0.5208271188253937,0.9818814471173507,0.990911483841344,0.7524870147972418,0.08015687695191331,0.0026225278404194297
0.016799318009405297,0.018068118896864147,0.016627843903208574,0.005820132122015526,0.0006399850959410516,0.0005099650317001742,0.004707325402005214,0.13252888803633311,0.7448166519716665,0.8170652035251765,0.26869214741785696,0.015711586342182195,0.0007996210870885379
0.007662406225848477,0.007920297394986377,0.007491801261717603,0.002718406008259927,0.0003053057811695842,0.00018046341350984018,0.00069458545165844,0.008943726820165518,0.09955796848198853,0.12380495678435616,0.017865268504671107,0.0016873763177309416,0.00023554497025913204
0.006757225020766894,0.00690810146562726,0.006584782959596565,0.002447866269471779,0.0002747820222572439,9.701918134498776e-05,0.00013959935849951836,0.0004997475563151181,0.0028559513168482315,0.0032649550547865125,0.0007877251700006627,0.00022813487846797128,0.00010117086715484081
0.006523482947924759,0.006663604199794528,0.006454998696184805,0.0033544532237198754,0.0006003034736849633,0.00021192781502147516,0.00020535711333327585,0.00033052581867946946,0.0015446949419228443,0.0017477820208665529,0.00046974249735624147,0.0002507177515881196,0.00020735930319838624
0.007345810137059157,0.0074628564976879225,0.0074029532884777385,0.006394458036136049,0.0026963487892151163,0.0011777192865584595,0.0010299559010655246,0.001313582595225676,0.005898801479444371,0.006650199361851924,0.0018101284241228244,0.001082420178290303,0.0011156962128754647
