0,1,2,3,4,5,6,7,8,9,10,11,12
0.007185699565450373,0.006017797820886171,0.005915325970486013,0.006846924402293209,0.011748170637745692,0.044609479547890435,0.04011276010910704,0.008809897850401942,0.0064664848459245,0.005764250407571655,0.0061662911642860274,0.007356741792752132,0.00738193276872576
0.007370248839446195,0.006233161365083036,0.0063049123280489614,0.0075616099766622775,0.013551822499752852,0.05305124721541785,0.047605837093307186,0.010061287779086985,0.007038432665873721,0.006101570943601711,0.006372512402423711,0.007597930682085615,0.007549264699842855
0.007408777523779934,0.006267665092301001,0.006366425045501462,0.00767716945745762,0.01379295523465532,0.05426504545812963,0.04868119469898896,0.010219269023893317,0.007093695871863893,0.0061593373425504,0.006411974287660271,0.007645948754447766,0.007591989407677861
0.007404977539409583,0.006238289832138731,0.006316568582579613,0.00759553585347161,0.013394505920188305,0.052169942466114845,0.04683350145225644,0.009945237696087017,0.006982563039062313,0.006113169745096993,0.006386383529264567,0.007643808359839863,0.007598870417936348
0.007057593474911351,0.005176913432951801,0.004531777144146385,0.005171549965620755,0.008749062999157335,0.033808141994771855,0.030332797958491302,0.006531789217916344,0.004754580065742933,0.004421566244957397,0.005439625477324095,0.007292724210142241,0.007389963106323263
0.005196086286306656,0.0017303996995875629,0.0007745727325106285,0.0007928988412740787,0.0012986470544166875,0.005049933880871238,0.004519683498608218,0.0009717951229637137,0.0007272091967495673,0.000835241508566105,0.002146601997213176,0.006045704651358479,0.007243673673972574
0.0023236284173815463,0.0004043555721549069,0.0001575409379577307,0.00019583409260321433,0.0003611128972279038,0.001395625734530485,0.0012503219863309034,0.00026666768673774805,0.00015849076948507937,0.0001734413133910621,0.000538574144617563,0.0032692673635375267,0.006697449387732561
0.0014127306433232658,0.00020709087609745288,8.488215719003748e-05,0.00019044323996702278,0.0006686817139688395,0.0029099239486334552,0.0025885549049445692,0.000454101457296512,0.00012138507856677608,9.224081203827268e-05,0.0002774209998020075,0.002367964663270129,0.006737212685778518
0.0014290112691914517,0.000260834489720837,0.0002081508518118237,0.0014905311632566337,0.01663610964142262,0.12604255368489478,0.10363507609918936,0.009212088918286045,0.0006765848947723365,0.00018817250660996843,0.00031612974193600646,0.0024948159291737102,0.007166324207598829
0.003529246999577987,0.0007082321650245583,0.0008890721978871274,0.01745461446430805,0.29757901156858746,0.850501001717161,0.7958259222920763,0.16981722077940026,0.006227923980471794,0.0007050645643362582,0.0008411738096317053,0.006462324822108719,0.018136300747566017
0.009527515815676442,0.0019419254111450262,0.0025321448928433666,0.0748172514686189,0.7487520753532039,0.991579065931197,0.984732244217694,0.5559386137444322,0.02377087153596302,0.0019567885063989003,0.0023154344565858146,0.017809624785408727,0.04803753487199935
0.006646315882112071,0.001348743359569585,0.0017366291593759562,0.0431525616412548,0.5505399719826668,0.9626896177471829,0.9405628338001488,0.36228589735365113,0.014663944176501966,0.001354094740633458,0.0016059550902607104,0.012341595790738022,0.03389394656328831
0.0015676471459279235,0.0003105939306301615,0.00033261361953433626,0.003876518788378317,0.05840768434017208,0.37091236837116415,0.3117881824725578,0.030529036932774596,0.0016113029182858794,0.00028063489696344854,0.00036962838697780293,0.002778438833113123,0.007906147204407566
