0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437145598109019,0.0036703945628365152,0.11822964768490186,0.7143383121026055,0.9057313720535322,0.5887826678770866,0.058649374618149674,0.0018080891344019296,0.00082675934083169,0.0024458353798600995,0.01978058813100911,0.029102065434803027,0.02763072483625563
0.0018666309135240847,0.00860772767147961,0.36638286851584473,0.9651766553237733,0.9954785569146211,0.9234608232479756,0.19702151099817686,0.0038613457001132213,0.001623999525589947,0.0049015367177793765,0.03943843078839442,0.058386133244697505,0.05457941940794175
0.0009796425695763216,0.004125698029587431,0.17300190737054538,0.8575399200619177,0.9697116212624538,0.7532360433653263,0.0823039947303554,0.0019178128321649317,0.0008432603169609824,0.0025422301448415545,0.02074282633735941,0.030743522610476234,0.02901951082372939
0.00027411490794201633,0.0008064281537225383,0.01812128760973794,0.2420739367882042,0.4680657045134199,0.16184612991670413,0.0088400270631548,0.0004379505314732585,0.0002340133905782103,0.0007029283680873495,0.005651431640277259,0.008168156486374421,0.007965223401627742
0.00011010722614668983,0.0001124598989524714,0.000635396335074044,0.0049685845796191615,0.009530001792667397,0.003356528137693118,0.00038829756653936415,7.779541812436717e-05,0.00010720559175922313,0.0005759889674782486,0.004885095044126229,0.006963541465833629,0.006919188686789254
0.00015316499752827392,0.00010548597692808672,0.0002045172675799411,0.0008437379194103612,0.00140862900561864,0.0006199599509921773,0.00016281393148137374,8.492470238980664e-05,0.00014921985294065481,0.0008074349532121228,0.0047473283079600284,0.006414580347412734,0.00637540287356247
0.0005291146985976089,0.0003602137473337348,0.0004134382381162744,0.0015902607664788771,0.0026474247150976927,0.0011664044026124612,0.0003700712733396834,0.00031514927025103035,0.0005586076228356743,0.0024049933837975842,0.006296244134154988,0.007017377855836698,0.006942904371110562
0.0027928157680660154,0.0026170007346010054,0.002890094143360438,0.011331928574953739,0.01878613727160777,0.00824745042450699,0.0026195636156401262,0.002348122099518357,0.0028289482259141966,0.005650861085553721,0.007253393677971566,0.0074408528235353315,0.007335126649003932
0.005484469627717004,0.006206216305382608,0.007193180710825723,0.028833097964205166,0.04725180869747664,0.02084566992659548,0.006441355514092161,0.005480151456019274,0.005124076468292076,0.006626402122473947,0.0073390975857758455,0.0074404904813526705,0.00732460165741337
0.00585841279580359,0.006983397901225289,0.008420320847429705,0.03480896631489936,0.057232509723304834,0.02507237301355743,0.007559381185104672,0.006232257787789358,0.005575516738718238,0.006987348412169524,0.00764642682479813,0.007698056162283636,0.007536215511555014
0.005863958748093327,0.006982182965689003,0.008444022231421296,0.03511603677191516,0.05785120172230585,0.025287903117475044,0.007595412433323566,0.006254497106925193,0.00559854088313332,0.0069648309966249735,0.007618137960570411,0.007669865274756541,0.007510528185146294
0.005780534182827751,0.006758810877258784,0.008063884269906882,0.03322905953281429,0.05476719669522691,0.024019406235320336,0.007296714046754342,0.0060950610379693765,0.00554832608153351,0.006891958128861179,0.007548045163672842,0.007614460249145071,0.007476467049093513
0.0056555968632009835,0.006316265802032372,0.0071993250582679455,0.0283399094753393,0.04640360031318076,0.020769448674297766,0.00663602025278158,0.0057931334847372085,0.005462884954809739,0.0067427418060570475,0.007357225524136001,0.007438597032489506,0.007377442167359962
