0,1,2,3,4,5,6,7,8,9,10,11,12
0.00024647367843734437,0.0006815260680887206,0.01463681068929244,0.1999488144981588,0.4060442791537378,0.13243323333939913,0.007307059134188226,0.0003825043162424057,0.0002214772316904833,0.0007208231538722652,0.005893882616815048,0.008516444320465734,0.008288715355161323
0.001091124013485174,0.00506420377849483,0.1999414681072521,0.8730625401192397,0.9729570826567747,0.7774318106799263,0.09800660896750171,0.0023134211807277444,0.0009475761315501062,0.0030728169236342345,0.025607811103148564,0.03807171806285588,0.03580893181911877
0.0016662374371768152,0.008392768596717622,0.3684651260455781,0.9657678234408832,0.9955604569681231,0.9238726873081031,0.194635091345594,0.0036421480010515503,0.0014371116648901443,0.004720207704611272,0.03896068526408143,0.05785286521376522,0.05408176189263615
0.0006565222277075865,0.002757364892717472,0.10122651632833649,0.7107052603068806,0.9073099096904671,0.5760900891564811,0.04636021321355547,0.001298977181422631,0.0005600062079444787,0.0018323206019730098,0.015343755078732004,0.02275554722290954,0.021590475029577005
0.00019144303741837825,0.0003739115513454206,0.005660507376795924,0.0737363303865738,0.1684768340260038,0.0464053413020762,0.0028800792348949627,0.00022153459154230595,0.0001724649765216773,0.0006442479417800112,0.005343652254893887,0.007708597559397434,0.007573094905498928
0.00011276818525203354,8.845433290487526e-05,0.0003197498781480861,0.0017845224284577061,0.0031012677075803116,0.001274817953922674,0.0002150258283225897,6.509848986528257e-05,0.00010965003161906965,0.0005911265182896058,0.004763504457330323,0.006768758929574178,0.006733604319365921
0.0002135654920802763,0.00013871044022246488,0.0002116058410577837,0.0008349320273815531,0.0013891828579453535,0.0006135414585561777,0.00017662850720047134,0.00011534524527202624,0.00021113791772680972,0.0010716022767305138,0.004961373315760304,0.006422555570298922,0.00637975818340177
0.0009205489108029949,0.0006312419543135624,0.0006845014189095979,0.0026563143906250274,0.00442847249318417,0.0019397710723537101,0.0006171521642435316,0.0005666626643180052,0.0009874677179923473,0.003365129715862789,0.00669176998937461,0.0071537917862471954,0.007071730132573683
0.004441199974217969,0.0047350495226302835,0.005363994479333686,0.02121959488647627,0.034921681058085505,0.015417805305250297,0.004836880579386436,0.004209621476685768,0.004251670760514348,0.0063553724500122494,0.007309715383317861,0.0074422425562111,0.00733104100464879
0.005973992268692287,0.007009708010878682,0.008334707410385672,0.034092931621867266,0.05604826167648394,0.02470968104858567,0.007522359047450611,0.006291417198042356,0.005690549638600435,0.007051226543243489,0.0076726011648355335,0.00772172208987317,0.00755762877219272
0.006017608492571387,0.007080756604730376,0.008513263879771246,0.0354294112901445,0.058505960874751795,0.02561523036243258,0.007684959728307521,0.0063910515176705835,0.005768495356381001,0.0070739650488569955,0.007679653625361194,0.007724473422943808,0.00755907765423354
0.006001719096209215,0.007030042249482231,0.00840159711671448,0.034735898216303296,0.057322613516349735,0.025170479683824378,0.00761798318801507,0.006367314845749673,0.00576507760087196,0.0070256971697618825,0.007626299028991893,0.007674289735075541,0.007518369840305297
0.0057737996115763855,0.006497499011287925,0.007442206928147137,0.029393830284093654,0.04813851512124978,0.021535577179167046,0.0068539205413762185,0.005954868912316773,0.005563826497889188,0.006796581868833563,0.00738459084087148,0.007453415551229866,0.007382514815595885
