0,1,2,3,4,5,6,7,8,9,10,11,12
0.007494140669119479,0.0067601577342621,0.0067979320029316025,0.007611827272562646,0.013123776653953815,0.049621300292102266,0.04466446538911899,0.009838952146026071,0.007208500777314351,0.006646711440117127,0.006847035645220752,0.007627497938420055,0.007572228207664306
0.007603241317956603,0.006875861204216018,0.006895110511629578,0.007757730865982585,0.013777101268276915,0.05331083100488054,0.04790777636934767,0.010255034349383567,0.007277883270464409,0.006740646762936262,0.006970667440936613,0.007802093801428645,0.007702127806536561
0.007420794857304798,0.005872639033853124,0.005292464627127667,0.0058788911469509885,0.010078853448785188,0.03866088210784851,0.034734059908873405,0.007535474337412283,0.005496870187554632,0.005216217603052259,0.0061477419195412305,0.007682682087989095,0.0076877518683084265
0.005312456528838751,0.001831998722801316,0.0008492492539854816,0.0008747720616935563,0.0014473995249692415,0.005631137799767688,0.005041254570774267,0.001082982514788851,0.0008064407546459365,0.0009224819346063922,0.002278936643277223,0.0062408636756415975,0.007473177598396733
0.002279505436375291,0.00039588047574490943,0.0001548318497400967,0.0001951932543010715,0.000363603135884433,0.0014050917485988936,0.001259149997637017,0.0002682878929487799,0.00015681579718198975,0.0001707779311291562,0.0005280235514377768,0.003234391947580007,0.006684689395138698
0.001415132198840148,0.00020686636563858814,8.518393469382264e-05,0.00019711720484900602,0.0007033941788050338,0.003073903035332309,0.0027340169857462196,0.0004761302039807319,0.0001244698485945862,9.248936384187236e-05,0.0002774154780023189,0.002387806008229692,0.006744532360947186
0.001432550902162635,0.0002587496336445366,0.0002081669826792931,0.0015484500896809062,0.017435633878982226,0.13256616210689737,0.10872927249281537,0.009601297327139947,0.0006938474774150992,0.0001874670747111672,0.00031348049099325895,0.0025164341388244464,0.007175654431657583
0.003819933709426352,0.0007523373038462395,0.0009368339212777969,0.018860761230962305,0.3133060743615408,0.8622189255479334,0.8094956434240165,0.17994574817542547,0.006601346243354763,0.000735875461681638,0.0008884224189112827,0.0069808788660546345,0.01942730265247171
0.009581291318758038,0.0019175317898927169,0.0024979128606229754,0.07506946293659092,0.7491987436433618,0.9916918919047304,0.9848524395249458,0.554927964730527,0.023287265550924606,0.0019123015185193053,0.0022728896490521234,0.017860671258350544,0.0478704437104568
0.006317198053987966,0.0012583809993607152,0.0016191949267312512,0.04047245074467676,0.5316635833299688,0.9588557272648316,0.93479385411955,0.3444700859200154,0.013483650018782798,0.0012613719202981552,0.0015006113388728935,0.011775999840246663,0.032193071466036075
0.0015488634566602731,0.0003012243423717123,0.0003199440589069963,0.0037189768947533276,0.055499027082228806,0.3597356645784037,0.3016751850115435,0.02890365462886747,0.0015223947028078408,0.0002703709117983343,0.0003595660053705604,0.0027774837910717887,0.007847433987634683
0.0014716200217400057,0.00023938942385063214,0.00011734503230586,0.00037271106243828405,0.0020305137051586162,0.010644143087366581,0.009314010103787141,0.0012838471431098274,0.0002171655120436648,0.00012093096963062432,0.0003135038431360136,0.0025367729567769078,0.007160005365933778
0.0018748427577053148,0.0003408003085951452,0.00013946326581013932,0.00019075452959976775,0.00043217706769842695,0.001676123947890363,0.0015029963875821332,0.0003136521901829452,0.00014579359013564247,0.00015484464078642762,0.000452034314288733,0.002828182977236092,0.006856929055410222
