0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076499710364782685,0.007740918656635356,0.0074577089497264715,0.006514179417485746,0.006123838211274277,0.006423577879011677,0.01676900942157257,0.0424321762755912,0.02878242184768421,0.007034074113163282,0.006470125569071251,0.006400534163401771,0.007119057145656817
0.007651427013584479,0.007611266692038407,0.005237489208876438,0.0021533042775484174,0.0012297146652804397,0.0012730676840647305,0.003424331522201559,0.009043105302364329,0.00599916428529642,0.0014139277105278821,0.0012987846497099355,0.0016580099853219065,0.0038054627270594343
0.007031145603723579,0.006119093820172883,0.0018364223061248803,0.0003964846612883133,0.0001874458339574953,0.00024351178622722023,0.0006974167002333915,0.0018317207025427445,0.0012183319877553714,0.0002900412445202328,0.00022127887011271085,0.0003050743964947972,0.0010555581344787802
0.00706330620279114,0.005587176118858368,0.0008856933354530077,0.00017032598134365364,8.204438885690787e-05,0.00021007869419610418,0.0009555359093777875,0.002636119805208941,0.0017276139412089049,0.000338048144473438,0.00011697574528455451,0.0001305700100563166,0.000460673711346083
0.007397470150032098,0.0057851474637331595,0.0008573252680050111,0.00021068039400194517,0.00018478121879880158,0.0015279335467327227,0.01929208212032403,0.08220073543121696,0.04432094490840484,0.003967276502459057,0.00037193337963187245,0.00017984408912824094,0.00043278314571285796
0.014512256042686683,0.011493773524219831,0.0016808532638377168,0.0004738514430686666,0.0007804624354121393,0.01971617233290633,0.34250804523588263,0.7866372731036162,0.5828878625073094,0.06727748272589447,0.0023922426919954125,0.0004852805049578547,0.0008367835536806645
0.04969511841904311,0.040093149615830326,0.0059785289835525045,0.0016744625150429595,0.0030811952709339195,0.1323745520587152,0.8645584450253277,0.9925367517898622,0.963824738042784,0.379938844485335,0.01134900148078332,0.0017306209984632882,0.00290076652260473
0.041721940928289146,0.03353852687635692,0.0049693264648881155,0.0013940029102710817,0.0025364086164343692,0.09729609926847128,0.7828239436733646,0.981957952462369,0.9281598703588201,0.2907303003309467,0.009100775190454715,0.0014407118448421866,0.0024211868817720313
0.009133819371570099,0.007196838380704834,0.0010534080477856826,0.0002930940593771709,0.00043210287831269175,0.008171354689152328,0.15267948858098623,0.5109559916229799,0.31345000003393547,0.02579402813642042,0.0011923594015513107,0.0002928603041690169,0.0005275649707045977
0.007491201517491139,0.005895763184658332,0.0008918144264697283,0.000198474690948037,0.00013228782384099177,0.0006750568707694854,0.0060022934269465585,0.021196773978672874,0.012584109537333646,0.0014884627906230183,0.000225674692457419,0.00015300880669920922,0.0004487401413177472
0.006998689936758735,0.005605020452236907,0.001043104793174599,0.00021523259838607606,9.990049850875621e-05,0.00018721701066199792,0.0007015508299988377,0.0018713495724458871,0.0012396018960658052,0.00026810001878075317,0.00012602491634319693,0.00016578518561128784,0.000578755157460562
0.007247667209702673,0.006618230900077085,0.0026182095142410246,0.0006654991601682421,0.0003151717404310743,0.0003389446781719466,0.0009279983875917135,0.0024390854256589665,0.0016205967182666807,0.0003858054962730462,0.0003441279285301069,0.0005094866595796301,0.0016632055348944515
0.007652553113235578,0.007666155833848901,0.006486282051150032,0.003742109171031914,0.002697333180570612,0.0027411269041753487,0.00708637493564151,0.018175026632712712,0.012219695143290684,0.00297569100931371,0.002805928825309321,0.003180277310688201,0.005381478921126815
