0,1,2,3,4,5,6,7,8,9,10,11,12
0.027630727414810152,0.02910210412713743,0.019780874588937198,0.0024458645127479464,0.0008267590150212812,0.0018080511774305498,0.058647438805530035,0.5887795482090843,0.9057312860791826,0.7143413037891145,0.11823265175874087,0.0036704843966258553,0.0009437147203614271
0.05457942843273013,0.05838623056659797,0.039438996308890285,0.0049015969226156395,0.0016239988752858425,0.0038612513954078462,0.19701562406186784,0.9234592720140343,0.9954785503056093,0.9651775391415683,0.3663903355110478,0.008607985970655771,0.0018666315553010023
0.029019515164707313,0.03074356873544607,0.020743130062336395,0.0025422608616123494,0.0008432600197622209,0.0019177700255643027,0.08230124459608436,0.7532332314314921,0.9697116281374853,0.8575423726605256,0.17300638021972894,0.0041258094436118385,0.0009796428293501857
0.007965223784539947,0.00816816344141096,0.005651512864496647,0.0007029364497763301,0.00023401334746785815,0.0004379441229605713,0.008839765232725035,0.16184507412596844,0.46806592401914227,0.24207581713819132,0.018121741706546936,0.000806442221378585,0.0002741149142370454
0.006919185492303348,0.006963541682572216,0.004885161508054871,0.0005759965920599039,0.00010720622486880254,7.779503629615354e-05,0.00038828964463011935,0.0033565174423694707,0.009530004716290076,0.00496859652186666,0.0006354047437991313,0.00011246032897807126,0.00011010635021821652
0.006375396804956285,0.006414576630093498,0.0047473790378013084,0.0008074461196885362,0.00014922111617058913,8.492486582564049e-05,0.00016281248417897832,0.0006199588494221641,0.0014086270383710162,0.0008437368165745589,0.00020451775129921585,0.00010548554263939319,0.00015316326201527528
0.006942900797921324,0.007017375454374869,0.0062962663136092185,0.0024050129151629946,0.0005586111999134094,0.0003151495947416371,0.0003700701142343484,0.0011664018896284775,0.002647419327464845,0.0015902575673370297,0.00041343754056055346,0.0003602122439009749,0.0005291097401552532
0.007335125591952998,0.007440852148485827,0.007253395841283012,0.005650870339969252,0.0028289518836537974,0.0023481192017761796,0.00261955823540544,0.008247434936777839,0.018786103821871715,0.011331908306219211,0.002890089033770143,0.0026169953371358817,0.002792806392100465
0.007324600878737921,0.007440489812925935,0.0073390971675281,0.0066264019736964564,0.005124076457124934,0.005480151059859238,0.006441353975945096,0.0208456665945435,0.047251803683389125,0.028833095425453762,0.007193180390023793,0.006206216173699679,0.0054844695862045975
0.007536214906821712,0.007698055631736014,0.007646426377195407,0.006987348135306769,0.005575516668993688,0.00623225751541615,0.0075593803735505526,0.02507237162367677,0.057232510039823076,0.03480896690593433,0.008420321037871265,0.006983398151778871,0.005858413088805802
0.007510527761422709,0.007669864900418173,0.0076181376478993805,0.006964830841546658,0.0055985408940928865,0.006254497005503682,0.0075954121693637645,0.025287902937739744,0.05785120454394426,0.035116038931067135,0.008444022668251786,0.0069821833379415926,0.0058639590974586394
0.007476466915634188,0.0076144601461451186,0.007548045136799413,0.006891958257103539,0.005548326389261774,0.006095061546214644,0.007296714773212353,0.02401940894523885,0.05476720456173992,0.03322906492157343,0.008063885465849338,0.006758811748920259,0.005780534718558405
0.007377442180818238,0.007438597050687303,0.0073572255631247025,0.006742741858487811,0.005462884964997309,0.00579313354126316,0.0066360204071930174,0.020769449224395626,0.046403602153868254,0.02833991082530865,0.007199325287662683,0.006316265911889096,0.005655596838054819
