0,1,2,3,4,5,6,7,8,9,10,11,12
0.16588546351314842,0.7869060634873433,0.8930058630755959,0.45792133392829804,0.035613362918759356,0.001335089339285967,0.000857643619693889,0.0031701920690820305,0.02025333323434599,0.029084907539330306,0.029904257344708255,0.02928560557228221,0.025150555833747215
0.47575214062571436,0.9798442603403802,0.9942755518502541,0.8505353691826275,0.11579666922038737,0.0027576030125846048,0.0016851629917262142,0.00632091115428285,0.04024065454502039,0.05861566715815981,0.060697537829889577,0.05924933430870482,0.04969982739753887
0.24637174764193287,0.9063414269465864,0.9639897922320761,0.6220750004659513,0.04760504597722747,0.0013950201043542935,0.0008748468115189383,0.0032572845296868357,0.0210011732681553,0.030727128596565487,0.03169122913624157,0.030970617588622042,0.026233476166789206
0.026846533196490836,0.3100117088229344,0.44379601128930074,0.10162802558043724,0.005570867312474189,0.0003445873693674234,0.0002431276710542111,0.0008948257212162361,0.005662709167519245,0.00808545706048714,0.008226504325250296,0.00809900085666201,0.007178642071948583
0.0008806526719895545,0.007013237577371068,0.009734895051294563,0.0023120367174494236,0.0003134685246317776,7.425065595907863e-05,0.00012990599466653413,0.0007464863083462086,0.0047063340535090014,0.006491779495751313,0.006569163200359563,0.006509953241225075,0.006030708663083402
0.00024117267680670104,0.0011264087905191566,0.0014573863593004928,0.0004596563371155172,0.00015332440857997442,8.560690897150524e-05,0.00017902893387123015,0.0009974125998185954,0.0043959761005909394,0.005629414865893689,0.005693530468419362,0.0056715133176085605,0.00545453552420581
0.0004766705727305443,0.0021498270832230413,0.0027853408869488775,0.000878987156328801,0.00038092037961304237,0.00032469947323254626,0.0006813913952292039,0.0028097657037484515,0.005797178008745566,0.0065027681082410905,0.006558806013979203,0.00653744033176618,0.0063712654194891145
0.0031928829611063666,0.014738457829442062,0.019101538343793203,0.005997322150402742,0.002604381146285835,0.0023155827291693417,0.0031071974039672268,0.0058134908546566295,0.006744695284173765,0.0072086158890685495,0.0072582520332397805,0.007225839375393611,0.007045257851909121
0.007866344886024104,0.03704619912261694,0.04781393056800835,0.015082180498462041,0.006287123746772862,0.005258669490303327,0.005163463528017219,0.0064530192712495965,0.006820165030652648,0.0072439814021518474,0.0072896715682089965,0.00725036717234419,0.007084750065340534
0.009162528101858407,0.04456666663606755,0.05788913871334549,0.018174362319406206,0.007364806317851084,0.00594699716142938,0.005575180200144489,0.006837424995448628,0.007205034507015253,0.007618110067595888,0.007625109194504303,0.00754095221688332,0.007342286553027168
0.009198122168421972,0.04502202356829737,0.05852782022431479,0.01831254582742184,0.007386584888203632,0.0059636909903215555,0.005593036240810757,0.00684819015481667,0.007207393259594895,0.007574275598663575,0.007584886390809807,0.007520455113197528,0.0073545894795500185
0.008801539450520908,0.042686897195256465,0.05539551645604457,0.01737523024243313,0.007095606008180938,0.005823692578929874,0.005552640252530402,0.006816685970456386,0.0071789264916946646,0.007506442419323751,0.0075371689811670585,0.0075120867540350925,0.007376072333877261
0.007864253885020198,0.03627534857464902,0.046772008169463544,0.015036521362489137,0.006494431075017207,0.0055773879743622,0.005493923139799975,0.006710122518702996,0.00705383800213477,0.007339010494215186,0.00738712479967154,0.007387932842873536,0.007314591078568355
