0,1,2,3,4,5,6,7,8,9,10,11,12
0.007456610774181034,0.007557371818578641,0.007523120685688332,0.006865946115246913,0.006016566222868738,0.006724160547445578,0.007761401569103392,0.031100246644604153,0.052684339763091254,0.02447717810802243,0.007822650159240364,0.006866304853177834,0.006260249502712318
0.0076065398067476685,0.0077713137579525785,0.007733585259276659,0.007044267239675408,0.006129195634704062,0.006870344429842498,0.008151624854472704,0.03418380417593525,0.058609885846144225,0.02678463977810073,0.00818344304864195,0.007036316669457833,0.006349755788989586
0.0076096215219768485,0.0077758332396509105,0.007730840519748287,0.007013253315999956,0.0060291764524130825,0.006744932757700234,0.00795811292969867,0.033048011436080264,0.05647861224614612,0.0259492946001885,0.008036726657519502,0.006951592679548553,0.0062956073209319815
0.0075871172896357884,0.007739522053150051,0.007621468005265928,0.006246377773040828,0.004200718075012631,0.0043836380926714595,0.005044346489563417,0.020445171430063608,0.03498626385546222,0.016081619450308168,0.0051512045575556895,0.004554189086563607,0.0045603521806429565
0.0069842865275963235,0.007043015985854277,0.006190245483736297,0.0023803568471523246,0.0006754178031433254,0.0004379303735724423,0.00048577198814728055,0.0019648640688095164,0.003393933829789234,0.001545571594005923,0.0005111184558009875,0.00047674408434245677,0.000848842712160557
0.006418396134827814,0.006422754179936705,0.00420763038167996,0.0007133100812660903,0.00016156170121422214,0.00010460102399307983,0.00017945055681087686,0.0007955032025533899,0.0013661827882393838,0.0006253227506345777,0.00019233829477033253,0.0001173100470646836,0.00021887944435361044
0.006905719884683839,0.006896251724058038,0.0040555950897174595,0.00043304718780456415,9.660639296749698e-05,7.705539460073052e-05,0.00032471142044820554,0.0023790135337554545,0.004364408747429069,0.0018130400054278302,0.00033008312207504826,8.390740439206254e-05,0.00013114389213419151
0.007747602150395163,0.00784979397055352,0.004520540775188833,0.0004742994903873078,0.00016967077483195215,0.00033527351655755706,0.005946450545657276,0.1005543409633664,0.24329907721704713,0.07427201927203529,0.005486281875425167,0.00033056762185462973,0.00021237646406915364
0.027778675933945438,0.0289856560351561,0.01635463390916663,0.0017113592249657014,0.000705447057471766,0.0025693163523810955,0.10599764836039229,0.770793382125075,0.9458895418292294,0.7030851710951845,0.09410231403938266,0.002347395359299883,0.0008393212711996946
0.05443700946491097,0.05731825671130175,0.032541685403162025,0.0034399112998108675,0.0014143835945534314,0.005696337365871633,0.3009591884551035,0.9607724472416239,0.9960075265962588,0.9397461159051719,0.26628663571661265,0.005055333161182379,0.0016408588551184503
0.028632425705682394,0.029905769797765318,0.01687943120423668,0.0017705082384165205,0.0007375744323211563,0.002706298616915559,0.11583232202377741,0.7978400261223689,0.9561229325226813,0.732223040856773,0.10104898884589993,0.0024115364600847556,0.0008519814956560446
0.008042835036592593,0.008188574123037272,0.004735012796965553,0.0005080831631197836,0.000198170100912888,0.000430606901423689,0.00831381582338756,0.1405792950388233,0.32122708187148963,0.1040841211273526,0.007411110030193064,0.0004049366086376539,0.00023443103381591625
0.007121041039767383,0.007130482750053707,0.004242413846273537,0.00046551610693536764,0.00011282927774482695,9.532406476726578e-05,0.00043539713009630603,0.00343558157532873,0.00643464221690941,0.0025510038033839063,0.00042293672855318735,9.88153314428534e-05,0.0001445616039370867
