0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002960241551733317,0.00011372459442458257,0.0002190566205082635,0.0011072790280024947,0.007120661241904842,0.008054928597029273,0.0015675538868734637,0.0002601750297171439,9.37803853810291e-05,0.0002261480149167715,0.001471785135197994,0.006618508682538283,0.007265177348134984
0.0003356828155567023,0.00025843743066378115,0.0016348254165404993,0.02746171492032583,0.26868523980559345,0.3121788148329505,0.044406800697869335,0.0024864879669725566,0.0002503086814097072,0.0002894347000086851,0.0016113167285770101,0.007483977199781796,0.008168067294341119
0.0012699412350558705,0.001152412999250572,0.015112982146255127,0.34368433718834085,0.9255304056023278,0.9471311269219349,0.4752171317480521,0.026434669294244508,0.0011763552849653274,0.0011148398861725777,0.006306226409000094,0.029540238505988713,0.0318398537683882
0.0021688436419218804,0.0019889480207155317,0.03136926372855091,0.6075229718318431,0.98742814996461,0.992121553621843,0.7436674196163274,0.05813541665734343,0.002029306228097159,0.0019100040106150903,0.010881118054916667,0.05010915467443598,0.05370277250918104
0.000981231267423064,0.0008787147414801421,0.0103655217681897,0.24464329474764124,0.8600453115903541,0.8945073062124358,0.3532811870335018,0.01733528858381881,0.0008701335093248389,0.0008431772164360276,0.004774846992503798,0.022475088033066144,0.02430244370935951
0.0003079306744888645,0.00020078381753485075,0.000977343153764485,0.013509015536040107,0.14009828675378527,0.1656545916544498,0.021057718992087648,0.0013830519845594224,0.00018147245379072035,0.00025523707446471137,0.0014949502579220308,0.0069642227826971865,0.007652182884363486
0.00027188561403842127,9.427483686484451e-05,0.00015262863155253957,0.0005875904768999704,0.0032129568055887948,0.0036063658513105896,0.0007889397727534425,0.00016744075416404985,7.160181343686887e-05,0.00019621911021547902,0.0013861104378627997,0.006297473579562357,0.006949226329763855
0.0004886562529907586,0.00016177466207640423,0.00016169860654757822,0.0002713365433199912,0.0011980354578983562,0.001335357093819973,0.0003432379374721976,0.0001547948843475586,0.00012032248385135287,0.0003364229775235706,0.0020238503511581236,0.006149446064282472,0.006614907003510523
0.0018421908116641908,0.0006988819076066362,0.0006284941673351415,0.0008139042625413327,0.0036050984100392588,0.0040220254801512905,0.0010303375478512464,0.0005811419316279561,0.0005724062785060737,0.0014225039425606115,0.004706587648090948,0.007050714249376643,0.007140305287995028
0.005607145908349304,0.004683754587719039,0.005325005207663003,0.0072126043254199836,0.031942723114927594,0.035502802394233514,0.009202271301963503,0.0051066082487600485,0.004430095922450149,0.0053042084114620575,0.00734883007622966,0.00773517900632136,0.007617972232717772
0.006571571059181784,0.006470079659043655,0.007514972817908806,0.010563518759162858,0.04762715901337429,0.05289686403038968,0.013573151424048427,0.007277681464193431,0.0062155304129698115,0.006449152399160222,0.007578617681431291,0.007783263381383273,0.007634417614635024
0.006604371796064665,0.0065303835764624705,0.007594946096335524,0.010781233317726189,0.04905280742474236,0.05450320929473293,0.013899315354037833,0.0074026090399918415,0.0063148618647186905,0.0064857303838849615,0.007583394618324675,0.007774658138026689,0.007625395129905213
0.006507429111648082,0.006373873370788563,0.007358569266773161,0.010034334428298253,0.044103473834055815,0.04892263086110088,0.012872643290228558,0.007179952351658522,0.006184235302544426,0.0063232925847211,0.00738050247209242,0.007559807651386063,0.007472087704183703
