0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320583663296585,0.007414978015191134,0.007431065420561534,0.007405236726496386,0.007153220950714051,0.006682516391119134,0.005801222959281072,0.006337739618316957,0.007350350989155059,0.023851109823223,0.053089748265286583,0.031731870842376095,0.007859073491405709
0.007433957476480417,0.007623687598758176,0.0076720966063746005,0.007655217148064739,0.007346751139360093,0.006847160014595009,0.005949574922867151,0.006559168741444194,0.007799338865885109,0.026593012404609127,0.060243981107831863,0.03558156525136215,0.008355314677123733
0.007411001968930188,0.00763077755365431,0.007689822060332275,0.0076738830300302156,0.007321932234612154,0.006814559025521821,0.005911855811713858,0.00651988252770175,0.007763212147951877,0.026502039764673756,0.06001728006356702,0.035459418681715656,0.008339796239509159
0.0073424548933187185,0.007579624656480216,0.007640672575230469,0.007622080359961747,0.00721153102948537,0.006601740082083056,0.0054599982045201705,0.0058927377022021995,0.0069142334854150455,0.022819605588816974,0.051100057563826407,0.030401728379222982,0.007443353668073508
0.006931615548879855,0.007117607795751576,0.007129247508452695,0.007060931756971572,0.006500166940278754,0.004359775677097888,0.0018086568192118321,0.0012815608191783512,0.0014310957161275365,0.0046384817835966275,0.010652113955776452,0.006277665034253527,0.0015794895016124218
0.005735334512033466,0.005895306630594123,0.005896335056145357,0.0058129884112054254,0.004521635821147613,0.0013538032783782159,0.00030992078330570035,0.00017653465663866532,0.00022672346273172966,0.0007499150594121498,0.0017063373934694175,0.001014191862449136,0.0002620670610132856
0.005617791818059101,0.005925919288597271,0.00593931236753986,0.005834243605115479,0.0037619622457817185,0.0005660422680041474,0.00012105477086931532,7.148314432279228e-05,0.00017709320954632253,0.0008241186042429556,0.001906705063903112,0.001121288696280539,0.00023856069615820847
0.006602351630544704,0.0072040917622361285,0.00724865312176099,0.007104953304304766,0.004349794865802619,0.000565150335899214,0.00014961172243644833,0.0001547578135088066,0.0012200301848860693,0.01439257971968953,0.04692002923985963,0.021869540501829172,0.0020804700561872108
0.010982829515804737,0.01262808817763468,0.01281077434294445,0.012356155162960463,0.007279364687683097,0.0009271040795909191,0.0003159875962371871,0.0007237173293182109,0.01911586899561029,0.32188216404273806,0.7067485775826191,0.4362183509326891,0.0374244924057749
0.045585689056783917,0.05425558916491841,0.055329295550656556,0.05266114743605167,0.030810084256841647,0.00391342111335473,0.0013287893919220134,0.0036402066086692634,0.16702959394799893,0.8899695933842946,0.9912578107523191,0.9426286268503956,0.29461069250186067
0.04348416483721612,0.05162588355980798,0.052633734033108545,0.05011400044917104,0.029448082923587974,0.00373847584272377,0.001270892585643533,0.003469323716940207,0.15581178880767294,0.8757271654709989,0.9893317529791898,0.9334479645649396,0.27535972650146756
0.009964550562220094,0.01140074731751472,0.011563781274148094,0.01118602409392355,0.006688361195770131,0.0008530788960093547,0.00029219442580160997,0.0006534548401732535,0.01615692087922336,0.2782870166344942,0.6516518183165219,0.3821793966196086,0.03061885166773153
0.006820614236030165,0.00737568616001848,0.00742867907437195,0.007338534294781,0.004638661913263349,0.0006192092979038615,0.00016705432320754718,0.0001654595343620957,0.0011681745054479557,0.012673108781741362,0.039215765727774785,0.018700286964748646,0.0018791895113308226
