0,1,2,3,4,5,6,7,8,9,10,11,12
0.00714953547135986,0.005941497648568821,0.005785473551403807,0.006663898551367486,0.011387312059984887,0.04318333953744743,0.03882863119778701,0.008543550185168938,0.006300317467042311,0.005645664940995269,0.006099234751686744,0.00732532308762842,0.007363984124840922
0.007276157721093517,0.006040721897093912,0.006040949336642003,0.007255175521414038,0.012944123929918163,0.05067164903956661,0.04545714870877525,0.00961592851655367,0.0067567742781531985,0.005850178578548156,0.006197419515400776,0.007513646281569025,0.007490098353764061
0.007344337240232236,0.006111907164240052,0.006212616933132079,0.007592285477462075,0.013615250550555683,0.053592149556954634,0.048062642694748296,0.010086771533545466,0.00700240693501602,0.0059943713815128735,0.006262952274323272,0.007583760719093832,0.00754319369698456
0.007362102707353255,0.0061201953618251585,0.006226939466533182,0.00761594398583058,0.013527905990291085,0.053073881845165025,0.04760896956701359,0.01002496768803595,0.006982898590608164,0.0060103978402330045,0.006276469740835257,0.0076076230034412586,0.007567733103922184
0.007160057317196892,0.0058165346859162335,0.005617349802066519,0.006578618503505035,0.011322583628820361,0.043926760758101334,0.039418326845352424,0.008426853281179284,0.006025310786806934,0.005427817457160126,0.005952980576934952,0.007353253402408395,0.007380235833033287
0.006724169312990516,0.0038136613777708683,0.0026387852766550264,0.002889327796665961,0.00479665985208208,0.018604948050996963,0.01666701261457715,0.00358803312456787,0.0026685720124120507,0.0026426335184934493,0.004256239304400253,0.007106637405632117,0.007388218309826475
0.004063830573557318,0.000996593540496912,0.00040707804616909243,0.00043979420821839096,0.0007239072241464272,0.00279503093812506,0.0025028344389629933,0.0005413024190770889,0.00039583697640699394,0.0004475000892340178,0.0013177719704028372,0.005097002630479195,0.0071346062229727105
0.0018372560024517174,0.00028447049120770943,0.00011205960152946176,0.00016685331079047084,0.0003591459514179396,0.001402062059648281,0.0012555015317506292,0.0002613096943824953,0.00012430316867173926,0.00012214514375482162,0.0003820211905767447,0.0027826985613960253,0.006645895931562309
0.001399888623153857,0.00020082421334766725,9.4501736059113e-05,0.00031093756705413006,0.0016751672548755742,0.009134959964514968,0.00795531832546834,0.0010552808652014732,0.0001775838763960559,9.632634961369315e-05,0.00026468445092032864,0.0023993293180721454,0.0068436521134415855
0.001500924357867552,0.00031482815941536883,0.00036482450501321053,0.004255706778280885,0.06371175115421807,0.3958851290164118,0.335645484616547,0.03344428894323517,0.0017401616944965736,0.0003067277024485321,0.0003659562232938791,0.002654524975703841,0.007448383738587311
0.005226585874378324,0.0011250837521134677,0.0014115623179226083,0.03248256264283047,0.48798052643967005,0.9511082868386889,0.9233346334863461,0.3059330476423275,0.010935231922648657,0.0011268276195081656,0.0013123686403532222,0.00962823640488706,0.02624330079772684
0.009891935999901362,0.0021520131925518863,0.0027484561878281474,0.07643945814751539,0.7512109987199762,0.9917567162724734,0.9850112923880676,0.5590091851034948,0.024512803580853566,0.0021679254425396198,0.0025177344529086422,0.0184566481951769,0.04885221005331881
0.005053129648319241,0.001089294354141669,0.0013449963739330655,0.025482814516435175,0.34719533489591253,0.8701376735458699,0.8202989526650034,0.20995395077644885,0.009341767501468059,0.0010846668405438556,0.001269829906804275,0.00922642096352591,0.02517941163279488
