0,1,2,3,4,5,6,7,8,9,10,11,12
0.00613865200592523,0.002217050365404998,0.0007751703492526093,0.0005702827026308862,0.0006269180720208933,0.0028419955277412985,0.0037284176624778247,0.0012130031994156323,0.0005542301663800873,0.0005774102703955619,0.0012266344761514276,0.004008020379850327,0.007212619711221159
0.003789630208268609,0.0006365461038199384,0.00019514737889952006,0.00015754758725142301,0.00026418136767333627,0.0012795349426915094,0.0016843797450847675,0.0005381907665344004,0.00019653489810765956,0.00014071567148147532,0.00030999798451543517,0.0015740211058580312,0.00622889237348951
0.003198290950040689,0.00036778493036413124,0.00011818300630786438,0.0001527854366211177,0.000665490971931146,0.004789650824269382,0.006561055334760681,0.0017368858635060424,0.0003024198015194669,9.822183012868486e-05,0.00018640755867676734,0.0010290444931247095,0.00610443003734301
0.003277876653499213,0.00039487344782966215,0.00023356017844341158,0.0008794049258604795,0.014421120919039594,0.1891430438587537,0.29110307483438147,0.056730785715300665,0.0036163931254339014,0.00030901856503665043,0.00025953641279071013,0.0010772468718110626,0.006388736228396042
0.010939939948079212,0.0013463827403141977,0.0009064810155918599,0.006575980526236893,0.1997861824230604,0.8653732647442334,0.9441276790345006,0.5537380683297124,0.04204565001043076,0.001473718164736399,0.00089889681226871,0.003703090335692866,0.021374244047424662
0.020973393227668235,0.0026331859508840955,0.001778036749029019,0.015106296681577883,0.4626522354064117,0.979521701714652,0.9944525176635092,0.849280173812994,0.11653867635161017,0.002982378536687296,0.0017538722769965185,0.007264297180566424,0.04057242973411467
0.010936242784449417,0.001345294603146141,0.0009039720559174223,0.00645003510553738,0.1885070303795994,0.8481202437593296,0.934313265029399,0.5295100010565059,0.040281112067938385,0.0014645733410051029,0.0008975453815266613,0.0037001508386053216,0.021361514314731263
0.0031829524517759103,0.0003724738257590826,0.0002033536154563049,0.0006984090885713225,0.010596976547522384,0.14190666237888966,0.22464090167922837,0.04108729170783071,0.0027481603855087156,0.00025703117048108396,0.00023717784145226676,0.001032836300409094,0.006198445024062277
0.003075651663829084,0.00034464259083542576,0.00010484499024068798,0.00012796330971965857,0.0005071306582974425,0.003419199198138402,0.004638517672954717,0.0012799320677990677,0.00024148454834524945,8.421591506699038e-05,0.00016960289853225794,0.0009789484230425896,0.0058637119756625245
0.0037929367060008396,0.000636866024945716,0.0001938093820283174,0.00015945755351075115,0.00025748263608747887,0.001244373137302972,0.0016396712839390536,0.0005229678245252682,0.00019377565412080297,0.00014078341452939351,0.0003078956078411398,0.0015929896869655547,0.0061690288658041445
0.0062317593774547635,0.0022859717268044564,0.0008048211638644644,0.0006089273447751157,0.0006751405777763676,0.0031539036254230332,0.004164122924512516,0.0013230801951271273,0.0005880785297616298,0.0006075840711817447,0.0012720895024717525,0.00414802180923605,0.007253277352756207
0.007658821883114082,0.006392565962480746,0.004909198581897893,0.005012284747830031,0.005731289270775273,0.026560655813852106,0.03480697135115636,0.011230841119448255,0.004963985785435289,0.004827397463636307,0.005479844241134308,0.007419870062657024,0.00773467927608382
0.00766723271266788,0.007331342411460779,0.007015378678125332,0.007430250462678249,0.008508305461980512,0.038467949756734524,0.050030124214092836,0.01652727730232395,0.007408855533373015,0.007116060649871235,0.007046658743742226,0.00763644793123955,0.007662074768150992
