0,1,2,3,4,5,6,7,8,9,10,11,12
0.006476898364852316,0.004895528245326937,0.004706651168592764,0.005046288211831571,0.02065595428255328,0.030568916161847037,0.01201688030953281,0.004633731679559039,0.004492114930746657,0.00527470078497119,0.007150091026988238,0.0077246024558040045,0.007662697909799234
0.0024511214778506754,0.0008426335094743685,0.0005720162576918654,0.0006202352802971722,0.0026169608444896898,0.003944151952466849,0.0014963487489670925,0.0005541103572890396,0.0005432183073736202,0.0011250893674377258,0.0036394490827751994,0.007182047236206789,0.0074799186338815535
0.000711407298275481,0.00020715659120186397,0.00014786149422381313,0.00025041088211517134,0.001087597717240821,0.0016353883395867114,0.0006214437616642876,0.00019242773834352917,0.0001238133527551418,0.00027081082626126635,0.001275165745894962,0.005765422810357423,0.0069782797619236
0.0004053855606155977,0.00012146412847886925,0.00012703613666849414,0.0005629308049692238,0.0036199129041464694,0.005710966668853944,0.0018894563621871946,0.00029573006984778556,8.298717918328462e-05,0.0001619658810069102,0.0008008350094373122,0.005725002497690424,0.007284730433686692
0.0004141352957935345,0.00021356901627854447,0.0006099813932016844,0.010796719467112664,0.1409708973401226,0.262836506462351,0.061944669882490894,0.0036234480749210035,0.0002565910185909602,0.0002277725674535911,0.0008164242162713623,0.0060325110228466065,0.007711812227131426
0.001453627721805029,0.0008899167287297778,0.004981932211328908,0.17427086296193708,0.8327394928966458,0.9451077820453093,0.6176790314062047,0.051938369527272765,0.0014660713616457205,0.0008628438796039511,0.0029307533221937564,0.021708971991227382,0.027292672301502643
0.0028173389971012036,0.0017421894467594117,0.011365381097805683,0.4283788473265828,0.9746041411772164,0.995328180630084,0.8950862044874368,0.15032824761377558,0.0030102153644113727,0.0016868823238418065,0.005768081554058322,0.04198180909765635,0.052158448657236456
0.001453622576394983,0.0008899080304876577,0.004981540271879908,0.1742297783371099,0.8326626274267628,0.9450695785965947,0.6175794838461893,0.05192750298279358,0.0014660262509677486,0.0008628381197351221,0.002930743966164518,0.021708919810342772,0.02729261415516164
0.0004141213775218551,0.00021352379599067146,0.0006096465218817767,0.010787365032755647,0.1408434992799949,0.262625988530657,0.06188476701587211,0.003620669990180754,0.0002564866943008617,0.0002277472876972773,0.0008164082971702611,0.006032455346714986,0.007711763419161195
0.00040542467747706006,0.0001214762260982775,0.0001270183161315742,0.0005626523139939438,0.0036170994764704893,0.0057061820631715224,0.0018881624263410713,0.0002956254110051364,8.29837514679192e-05,0.00016198365985101696,0.0008008786849928384,0.005725004732602604,0.00728470743050256
0.0007115821352263447,0.00020721823604484812,0.0001478900702615816,0.00025041384102270493,0.0010875846889528253,0.0016353664189741066,0.000621437961811549,0.00019243913007267486,0.00012384378263646096,0.000270891493742274,0.0012754134987932415,0.005765510630834314,0.006978260905092933
0.0024518574894616427,0.000843014259580304,0.0005722439248022886,0.0006204557961735207,0.0026179195926152986,0.0039456101568784326,0.0014968896794880383,0.0005543078962927525,0.0005434570683452593,0.0011255854240136598,0.00364021239767418,0.00718216232929416,0.007479899772709754
0.006477956280022477,0.004897601039135674,0.004709040312881941,0.005048942514221122,0.02066676484911135,0.030584703499138728,0.012023218609519978,0.004636137810737682,0.004494337008410035,0.005276442391782215,0.007150628251402545,0.007724620620621993,0.00766267770885465
