0,1,2,3,4,5,6,7,8,9,10,11,12
0.02757342341647343,0.02979132903758641,0.027363383595818573,0.00935931787682446,0.0011169778283969037,0.0009275543146082971,0.008535641666339452,0.204589135435905,0.8182794330287271,0.8747712466429106,0.36402647123921106,0.027087677240217593,0.0013549472285121352
0.05453159556051832,0.0601844217508979,0.054602401185232345,0.018795873048282216,0.0022042676144985365,0.0018417757586820787,0.022320357585059306,0.5501115079066123,0.9847386122334801,0.9923300717388103,0.769967580281707,0.08268063648901862,0.0027749690977331653
0.028959689040613253,0.03154924862524605,0.028810903953479045,0.009776810787180254,0.001140306603682245,0.0009512653668334301,0.009989472349980589,0.29957068946384924,0.9230382572746212,0.954278547357327,0.5123352562793949,0.035097049383895594,0.0014286610926373068
0.007935217115475731,0.00827426998963775,0.007739624812861763,0.0026773263868964774,0.0003156470384259374,0.00025769513075185927,0.0016048471098910491,0.03267118851452912,0.3364357345224861,0.4073775412323587,0.0699353159303962,0.004533328056935222,0.0003696673109219513
0.006788099366730089,0.00690929025231775,0.006530903494590094,0.0022781934271234364,0.00022103438655505803,8.075325426299907e-05,0.00016510009428893964,0.0010216128964373105,0.007886950025447982,0.00932877089443834,0.001793956314539874,0.00031812578574152544,9.404941694770375e-05
0.0061581641415172,0.0062538785015259085,0.005956872946878607,0.0024763313189780423,0.0003152786409736302,0.00010478573022655507,0.00011842835400980296,0.0002545237582478775,0.0012308493141348776,0.001413603885429105,0.00037850950158742325,0.00016900615113076575,0.00011154472916931563
0.006805516351234024,0.006922835336194644,0.006750295833334375,0.004751197788450763,0.0011694987450846445,0.0004029538363622154,0.00038325781643180093,0.0005240751184964965,0.002433106363387737,0.002805708878319947,0.0007534881563048299,0.00043725265364914334,0.00039948900695762127
0.007274973548848145,0.007417409889136983,0.00731849914784807,0.006886613009312802,0.0039281202181631,0.0024247916737194556,0.002608788526290601,0.0034915930868981634,0.01631947235970884,0.018898900371302513,0.005033781657529729,0.0028764717479996494,0.0025942422610859394
0.007270561407773752,0.007423206802249253,0.0073445927615602286,0.007147085538606596,0.0055087873242086185,0.005036704111116899,0.005992691338402814,0.008353637352660748,0.03939704161361039,0.045735021104466166,0.012194133729853566,0.006674159524430216,0.005597689146780719
0.007489979057561714,0.007690867011593712,0.0076525600155399,0.007511219770411307,0.005891130985093325,0.0056139758994192554,0.006950042637697228,0.009959247036076526,0.04778562547794397,0.05549026304975867,0.014537555085379543,0.007656820284939391,0.006131393053004178
0.007465427006438906,0.007659355303509302,0.0076197038181283405,0.007479395697052395,0.00591059633095666,0.005633734014859075,0.0069669488805906956,0.010020923055756326,0.048266559784936214,0.05604882421736739,0.014622729388553583,0.007655221695236828,0.006133096669227413
0.0074459858029871095,0.007611427951061744,0.007555935422434601,0.007403223526376728,0.00588584346225385,0.0055382742754585615,0.006723273084117399,0.009549915672939332,0.045600431551971604,0.05288788721461862,0.013869630401326556,0.007351478018156475,0.00599410471037014
0.007360975329169293,0.007447184542008101,0.0073754570861563045,0.007221091420650224,0.005837211521543814,0.00538784837298021,0.006263048174077977,0.008463734389523138,0.03876084618470425,0.04468257603522582,0.01207712554272671,0.006744275015573608,0.005773726873623278
