0,1,2,3,4,5,6,7,8,9,10,11,12
0.007547306675644426,0.007677842894030989,0.00767279469583992,0.00751960483775646,0.006727383423157689,0.006847742942288057,0.007439916497011664,0.016563432685094824,0.05070149450616103,0.03980913359425603,0.008882873974052883,0.007480514826863648,0.0069208680133876705
0.0076477200639740225,0.007834312125484957,0.007796240827488561,0.007414488039444871,0.00568605717403939,0.0052711507612925226,0.005709938231815079,0.012887234195866019,0.040176175034674445,0.03138991260271977,0.006881570697835014,0.005777580881864293,0.005455214110876839
0.007333769247002301,0.007494394116579329,0.007256172184731487,0.004618230411375896,0.0015101747933049798,0.0007600155086634583,0.0007853858307408398,0.0017553779010853747,0.005577607260763283,0.00432582767739195,0.0009462812875817439,0.0008167949392217059,0.001006244670019747
0.006545860531676737,0.0066634141436852385,0.005829879777483709,0.0016735124989641589,0.000300757690760661,0.00014200951059258762,0.00020080257522596425,0.000518113620412379,0.001633739092237001,0.001273329820527284,0.00027997460740835853,0.00018238938852575056,0.0002152346100973017
0.006687273976820403,0.006756553800589781,0.0055831253845912455,0.0009422064705229261,0.00013995148555089292,6.696430116286841e-05,0.00018315069230780376,0.0008914034409626184,0.0031234963125100473,0.0023980303555120835,0.0004206465919117738,0.00011795700016146405,0.00010210723276806855
0.007521188767943115,0.0077013184416703405,0.006280356772676824,0.001026682899344349,0.00019418179944274356,0.0001827800195559351,0.0017181316289129186,0.025313920048926845,0.14684045142047625,0.09654784143516174,0.008114850557002147,0.0005823092690398429,0.0001865379301378279
0.02111864620434261,0.022509419652825352,0.017856813891212193,0.0028751435014762274,0.0005837587979345424,0.0008936381269032126,0.023735902166285527,0.41071140824888963,0.885477968993861,0.7828793914589853,0.15207961840880702,0.005155873184332995,0.0006979943998406834
0.05279451261740744,0.057234650023670945,0.04508722439966438,0.00739786274320822,0.0014883819487089048,0.0024036339216785287,0.09999169103632803,0.8348178002715995,0.9938900492163607,0.9805830098787337,0.49574571053856076,0.017226910501250817,0.0017864528725532545
0.034697653092373014,0.03735084125472675,0.02947664929926882,0.004771542852885795,0.0009641430269783396,0.0015284658806102886,0.05076172774907796,0.634057915011101,0.9666923880782385,0.9191341422292543,0.29228060995919347,0.009950515735529861,0.0011574100883327402
0.008353986982648873,0.008703084056762456,0.007050638479766792,0.0011522078583184423,0.00023511363084829261,0.0002946381649182388,0.00429901621564076,0.079757674710038,0.3870402227229571,0.26939068939517835,0.023256610562020885,0.001189527310569412,0.0002544971428111597
0.007285165327946675,0.007415261693748477,0.006154178486263524,0.0010356056412341096,0.00017025062244037286,9.544763710823343e-05,0.00035671344225100994,0.002565212532343204,0.010569119444183534,0.007729396765591029,0.0010370267366761516,0.00018644256968576497,0.00012316235554044473
0.00661845490307946,0.006730528744537496,0.005720591429696671,0.001306366253562371,0.00023789024548844277,0.00011171075314627106,0.00017538082572921554,0.0005315873327729208,0.0016854538094266296,0.001295936253616501,0.0002758634300323103,0.00014252534588380278,0.00017046625312615844
0.007016846309967985,0.007103135899578141,0.006681894961477161,0.0033068516457959996,0.0008940874641680682,0.0004197842738825114,0.00042260688134902746,0.000930498603453893,0.0028828320080161226,0.002218694926220578,0.0005009663676073973,0.0004400317494754711,0.0005993583422980314
