0,1,2,3,4,5,6,7,8,9,10,11,12
0.00738417523582443,0.0075226310723162035,0.007511914814124517,0.007473351956009007,0.006721450101545814,0.0059845004570734835,0.006625493978461405,0.007610134823567597,0.027400589590286593,0.054142537098084836,0.028427737462137483,0.00794947166240772,0.0068851253335065
0.007522637854293332,0.00773767973159769,0.00773244740389963,0.007687635222887428,0.006856724093166078,0.006095734593112493,0.006768295706416706,0.007960291822153116,0.030068641125241095,0.060324164144534745,0.03124028625675411,0.008346297930576887,0.007011200628549567
0.007511930075566587,0.007732455232551595,0.007727966458318921,0.007675945931648805,0.006781935601993369,0.0059965114936035594,0.006645153919147271,0.007778295254995393,0.0290760655584591,0.058095180419459165,0.03021087261944503,0.008183693982138371,0.006937242124347077
0.007473376092959823,0.007687651917930427,0.0076759511259343535,0.0075631174724510655,0.0060950904797621,0.004231151994708681,0.0043018055035482,0.004923023106534222,0.017887565955623234,0.03580210110970236,0.018586140144713503,0.00519822398000398,0.004542696150010423
0.006721530572162439,0.006856799057129826,0.006781981595405575,0.0060947398444645175,0.0024018178098996015,0.000712991000730572,0.0004296434701288153,0.0004708119205998161,0.0017000710627948258,0.0034439657146081125,0.0017800534708507238,0.0005127272073949817,0.00047321028278830547
0.005984644951266328,0.006095870848992759,0.005996587390163965,0.004230063276673551,0.0007128665191861894,0.00016999261989249155,0.00010147825361462358,0.00017080111901225797,0.0006921818878809069,0.001386267369118161,0.0007229449951199022,0.00019767453344175554,0.00011841646248003899
0.0066255880298214925,0.006768367973942188,0.006645136629252628,0.004300172310816882,0.0004295276059169798,0.00010146912559874168,7.131752951738244e-05,0.0002859507611170068,0.0020351075313897256,0.004413460395255778,0.0021359435315775476,0.00036289665187227814,8.791457191266447e-05
0.007610180047589104,0.007960290105526265,0.007778117315395336,0.0049210010756274075,0.00047066240004276595,0.0001707700604924706,0.0002859250174035444,0.004838987294495004,0.08424066151858933,0.24718816549145015,0.09178167925239195,0.0066910199642206784,0.0003793472628808536
0.027400743507459534,0.030068578649166833,0.029074980922119874,0.017880169517249845,0.0016995422473603547,0.000692170281742462,0.002036155635768896,0.0842919206697907,0.7273990764038007,0.9471851015030798,0.7557827710520157,0.11787936901602086,0.0029099133150851937
0.054142766078087184,0.060323922404548494,0.0580926582880544,0.03578754246734989,0.0034428733272387603,0.0013862511336709396,0.004416261323567113,0.2473539603681865,0.9472137985831622,0.9961228055184903,0.9569344552250322,0.3232084635402237,0.006404089135524698
0.02842788491539914,0.031240213477589335,0.030209731275849108,0.018578459239147107,0.0017795013672753537,0.000722937837409907,0.002137202164267424,0.09187054216737772,0.7559255829959588,0.9569601567072193,0.7820076052419206,0.12650049297088412,0.0029927679455859168
0.007949522001118935,0.008346312385762543,0.008183534475352295,0.005196120540467796,0.0005125763711863407,0.00019768403924989858,0.00036313143739187857,0.0066996444350110144,0.11798109240697444,0.32338889499195844,0.12656408530830054,0.009012102644499628,0.00046549271457556237
0.0068852201684528515,0.0070112790606286345,0.006937239092775035,0.0045409392927004775,0.0004730185001107265,0.00011838301242501509,8.792577665553959e-05,0.0003796384320448228,0.002911834578397896,0.006408661927219757,0.002994518060468681,0.00046550768618777125,0.00010335116134624808
