0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075174257926022715,0.007655693963467704,0.007655656387468911,0.007605134950044175,0.006846650825628541,0.006687478106602946,0.007262162509663005,0.009725153710586631,0.04393908974947755,0.049940468329015386,0.013623609891272185,0.007658825246077841,0.006983859166894326
0.007613193331642453,0.00781007362863238,0.007799929741380134,0.0076635769827304865,0.006347343682097538,0.005654193648354968,0.0060785908568075,0.008222683648405515,0.037825354031372806,0.04309365448823294,0.011579196791906204,0.006458401233028291,0.005901804645817231
0.007365037408495763,0.00754456859661375,0.00747957836082856,0.006474771107685468,0.002627249710542306,0.0011562257931131217,0.0010681001920589401,0.001416752540084251,0.0066126825985094746,0.007576893338013691,0.00199971562887918,0.0011494242292779669,0.001118995023447624
0.006437372534712205,0.006578332900204267,0.006369386926353991,0.0033226837645807432,0.0005700815802601209,0.00019971674388032616,0.00020119739062909476,0.0003224677365581866,0.0015102162761376514,0.001731507805012144,0.0004649653361807939,0.00024900339985847036,0.00020011913616539383
0.006469824155061811,0.0065704244326681895,0.00621854949249369,0.002269506345632721,0.00024210061910493168,8.151630824498007e-05,0.00011470403249882453,0.0003954313025580022,0.0021937547767754122,0.002535000399987447,0.0006306724908035293,0.00019093491462989387,8.76459876477297e-05
0.007375723004932146,0.007576064183542687,0.007123984044536702,0.0025303734734422986,0.0002719656661073398,0.0001479112266862361,0.0005329551437148743,0.0066110267423286325,0.07381126296458634,0.0926673587678633,0.013257493897795066,0.0012999965174659781,0.00019532903893077419
0.01677699238646412,0.01803618991035913,0.01659253734281577,0.005730619078723809,0.0006272735562474846,0.0004983921824193623,0.0045588143351330155,0.12630847413255963,0.727252242463968,0.801329732280432,0.25623856347495116,0.015059991263913573,0.0007793091533495071
0.05156919363954127,0.0568048315319082,0.05162984504317433,0.018069778460041916,0.0019713057538147862,0.0015966276145153136,0.020649298206071327,0.5206389036715888,0.9816533235892686,0.9907462585502951,0.7512024335148981,0.0794485370833316,0.0025757101986304473
0.039574157572684614,0.04338135971511518,0.039518938640917115,0.013723163190040431,0.0014954729031137295,0.001209485146188927,0.014472698765319474,0.37736976844123893,0.9496482623594128,0.9716048369698239,0.6067099593804897,0.05298661738647039,0.0019417494485251515
0.008879988471257554,0.009390890890942749,0.008745459136540927,0.0030564112882163316,0.0003397817254977195,0.00025404605047677864,0.0017068304912682027,0.035706912483741075,0.36399455721201096,0.4401607889566652,0.0779042583551828,0.0049636229468523075,0.00036981080442421207
0.007332101314033635,0.007507442496215217,0.0071394301541767465,0.002583120871385982,0.00028590865684595873,0.00011564287113445303,0.00025116850851148505,0.0017243655197026963,0.013841270667368415,0.016278356396905558,0.003041062083952752,0.0004907693693945491,0.00013308953852537468
0.006503260478930656,0.006636714798475111,0.006350450415578826,0.002552914452847036,0.0003646230145153593,0.0001282068855663253,0.00013526870111806459,0.0003178661201976039,0.0015681855619949815,0.001775020083762616,0.0004687095475107571,0.0001917461443936268,0.00012961289899525715
0.006794922873487437,0.006887259273712366,0.006746320280081256,0.004471835779227351,0.0012112768141838049,0.00044133681121910336,0.0003684284507030735,0.0004909871996729089,0.0022308486753358303,0.0025147707213245274,0.0006820465267039369,0.0004020962324079538,0.00041502503256130746
