0,1,2,3,4,5,6,7,8,9,10,11,12
0.00041012543768301354,0.00012848695378780403,0.00015296277464233514,0.0008546909175935547,0.006552630699383654,0.010710169578348125,0.00325746954499478,0.00041670774815632026,9.807159477218473e-05,0.0001710216769004318,0.0008045118000115504,0.005718784659750305,0.007327129678861662
0.0004449991977527308,0.00024909185499397786,0.0008700057382705826,0.018399126280700628,0.23765017888854267,0.41098872020008426,0.11100283419970583,0.006005458904152011,0.0003460228119868825,0.00025791277648359997,0.0008879054138787511,0.00651508836354985,0.008322644704372465
0.0018258665050707615,0.0011147819171518302,0.0067386846445557395,0.23944991756619946,0.8984417557102828,0.9718762153127607,0.7245728574650216,0.07581129402731783,0.0019435771819941129,0.0010956916871114866,0.003765690591627717,0.02776776372878947,0.03491983165163786
0.0027803151436670537,0.0017040834583491855,0.01128982503623096,0.42128131803460006,0.9732844605534672,0.9949831101058836,0.8917688066747066,0.14856536503607035,0.0030262439586339666,0.0016714715243861616,0.005781909029103401,0.042098290900988,0.05252193244048751
0.0011001348178118436,0.0006625278999283578,0.0035064957176036853,0.11813855691085991,0.7384884897112687,0.8959255592600562,0.4972456861116579,0.03407989655487627,0.0010782864013568285,0.0006444864510768244,0.0022129237720513806,0.01644611566877149,0.020846880694490286
0.00040211572843206514,0.00018480808948867145,0.0004329141930280407,0.006299589502134065,0.07946657966091394,0.15283062197158384,0.03408012065964234,0.002220826911754068,0.0001997766143402507,0.00020834643381907006,0.0007945515972893912,0.005859373697500419,0.007541121833145354
0.00038663871133067966,0.00010672466590953849,9.767328088448762e-05,0.0003477997522075481,0.0019567034640679587,0.0030230287376049,0.001058106601731231,0.00019711507497133102,6.559775016113593e-05,0.000140905829276143,0.0007533437685143751,0.005382712131341217,0.006925917735990101
0.0007506529294411319,0.00020304355565962714,0.00014638170259597926,0.0002202832305166805,0.0009270629928883376,0.001394832453926514,0.000529558673065805,0.00017455099333624346,0.00011890321401156731,0.0002651768441721163,0.0013580124813452699,0.005592864808145047,0.006694344671421375
0.002619423515702741,0.0009061599326182825,0.0006755641915742387,0.000747337546547235,0.0031236504558590566,0.004723568147357302,0.0017752503221861657,0.0006542334600175776,0.0006061759210499568,0.0012094703040879938,0.0038945359659447315,0.006990955617074174,0.007215553742605674
0.0062460333578665764,0.005007028424466437,0.005509048353491602,0.006394582394195879,0.027008324373093084,0.04035955594581001,0.01541578703561346,0.00560487675564209,0.004875015525118998,0.005203132876704456,0.00704283973034935,0.007725240168394804,0.007624805805920735
0.006847189288265415,0.00639523386901516,0.007275629286154648,0.008697729060413578,0.03780879022064217,0.0565304643619078,0.021449976447406757,0.007544527874071347,0.006457392169151856,0.006335019953317518,0.007364391891429767,0.00778197180675295,0.007639184305270443
0.0068653256480428184,0.006435159513460434,0.007328333091405371,0.008813853124388716,0.03865426280411341,0.057879785971011205,0.021882596995829527,0.007657750488545368,0.006543678532159745,0.006364770639819816,0.007369078623475705,0.007771651984557041,0.007627513022911465
0.006756843802186513,0.006278433562291793,0.007108518930182977,0.008282431678083575,0.034908961600438666,0.051857089228101755,0.020035485132332578,0.007357762431500349,0.006395548741672926,0.006201166676529842,0.007173476343906899,0.0075569121982718476,0.007472746667287137
