0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677246774641027,0.007688742403680742,0.006550629963240806,0.004875730122163072,0.004540233253334595,0.0049302135964431875,0.020713290657340934,0.03066453856379589,0.012059292342339975,0.004799668191765836,0.004689853490797954,0.005317262467506189,0.0071077368009334375
0.007517307111092641,0.006599720752331775,0.002547294274622214,0.0008527796788985591,0.0005446657017999448,0.0006011982980307296,0.002644136954391467,0.003987423127551994,0.0015139126503168746,0.0005916873151871107,0.0005794800052647648,0.001129488919366968,0.003573022711442779
0.00702589617950545,0.004343964143002989,0.0007377743810740299,0.00020646141861846597,0.00013347695332174207,0.00023151198618793684,0.001098432714282333,0.0016537816529801376,0.0006301210837947043,0.00022162762470363635,0.00013943016855046936,0.0002779944767409863,0.0012545420886426978
0.007248033607583708,0.003943890087912496,0.0004277524282685446,0.00012281447490843032,0.00010804788902297624,0.0004826845547990401,0.003621805177332821,0.005758560366964747,0.0019318558726000626,0.00037447641820801536,9.784427696207893e-05,0.00016243508444665114,0.0007614153523901589
0.007582313269830993,0.004092458465795122,0.0004349922323110471,0.00020870835503082564,0.0004735554140831589,0.008526419618500123,0.13456370146584534,0.26386692227721653,0.06523263255075765,0.004945962145684149,0.0003223902643416682,0.00023242787415060702,0.0007609815991720205
0.02653862580635736,0.014667429359028029,0.001562845706725254,0.0008609958364416467,0.0035891601839011427,0.13745693484170807,0.8155630435509116,0.9456871596133809,0.640456046300621,0.0725652307160243,0.0019490195624311862,0.000883921841474777,0.002636555527261091
0.050516115061735825,0.028543238299260726,0.003067673983326874,0.0016879927331643501,0.00795665908278225,0.3588257074852611,0.9698861586452286,0.9954212269724759,0.9079577689084863,0.20271041490240543,0.004068389910726124,0.001724791469966742,0.005101755635237455
0.026538625642460154,0.014667429254993012,0.0015628456893010427,0.0008609958130087505,0.0035891595235594057,0.1374568433137012,0.8155628228818517,0.9456870551116527,0.6404557714525017,0.07256518863879997,0.0019490193586581422,0.0008839218246301994,0.0026365555044102194
0.007582313116871901,0.004092458346833243,0.0004349921954108637,0.0002087082394833827,0.0004735547271279741,0.008526399638721833,0.134563367681322,0.2638663421839673,0.06523245861453868,0.0049459515856421915,0.0003223898912570626,0.0002324277993856154,0.0007609815553947332
0.007248033551668718,0.00394389015077248,0.0004277525450015427,0.00012281451075727172,0.00010804785115035672,0.0004826839181659502,0.003621797511521258,0.005758547108718753,0.0019318521912085789,0.00037447603435201694,9.78442618140249e-05,0.00016243513117406206,0.0007614154642330233
0.007025896143738565,0.004343964728460245,0.0007377748754196214,0.00020646158810888208,0.00013347702625245505,0.0002315119976871746,0.0010984326782160368,0.0016537815917179244,0.0006301210670219338,0.0002216276533926391,0.00013943026161672035,0.0002779947052314329,0.0012545427759803962
0.007517307077022082,0.006599721668039301,0.0025472962946439135,0.0008527807276389671,0.000544666297233185,0.0006011988876034321,0.002644139622488546,0.003987427189231034,0.001513914158768811,0.0005916878932897711,0.000579480711044028,0.0011294903119621394,0.003573024875157099
0.007677246729450861,0.007688742591961045,0.006550632737464031,0.004875735680047998,0.0045402395358949315,0.00493022067141944,0.02071332027637658,0.030664581846390676,0.012059309733636201,0.004799675008967162,0.004689859862148844,0.005317267396087293,0.007107738378241694
