0,1,2,3,4,5,6,7,8,9,10,11,12
0.007554223217273173,0.0074295769535116666,0.006520469955562463,0.006741893332655457,0.007400317655255145,0.016795555421338596,0.05161127667490775,0.03953957768087361,0.008587805719054532,0.007308268431113508,0.00650923389278425,0.0068985025926039546,0.007546000662378462
0.007689546376365442,0.007607048869210346,0.006660625297381377,0.006886333943320962,0.007591752274199615,0.01800880900973005,0.05666214443106427,0.04319056245474842,0.009030086156423728,0.007482346190273494,0.006647699525239032,0.007052494458319993,0.007675752196315366
0.007679780800230295,0.0075225570404307525,0.006356143510353015,0.006417610133582229,0.006972673659887854,0.01614172579588164,0.0501661837568608,0.038326706175099604,0.008177154860737114,0.006956559773477671,0.006231164292601239,0.006846199484051794,0.007642836864400766
0.007541029033265289,0.00624062054392846,0.0029202203823839434,0.0019593454119063948,0.002054385076436836,0.00463163764303651,0.01462931930821156,0.011080837561886943,0.002362313622772011,0.0020889182886839478,0.002141228302553925,0.004186318717400951,0.007256336870970935
0.006396676953770362,0.0025054255068261044,0.0005142482338779236,0.00023288490469419878,0.00025340300795284305,0.0005849497649670302,0.001836464753612356,0.0013916531985381621,0.00029706409944091756,0.00025398139342663515,0.0003194500030078671,0.0011037984586203461,0.0047500677200215825
0.005768397559894297,0.0011562313039420987,0.00019655036789489,8.991445046696782e-05,0.00016273586330052458,0.0005532994982261588,0.0017858048614244793,0.0013481226079937849,0.00025513937231680926,0.0001142417281267842,0.00012190921790566901,0.0004303696435075398,0.0032490783099086017
0.005967140822442905,0.0010878691374505514,0.0002142925866454555,0.00015714966414833717,0.0007722493731631717,0.006814414674295175,0.032579139260288,0.022147146163028805,0.0021893141974653604,0.0003040899902594548,0.00014894129992124765,0.0003871869809842807,0.003209430422972912
0.008663462697981144,0.001612117398135912,0.00037531857540109225,0.0005698757253186641,0.009509847763559317,0.16897723031285353,0.6088091234297378,0.4494259141245112,0.04214942550428563,0.002026610809345652,0.0003663131518384818,0.0005864853410420506,0.004596931916444986
0.03594464936591561,0.007031573471426168,0.0016413682664412014,0.0028740922693518164,0.09034675546263737,0.7644980408385663,0.9859737463948628,0.9565157744947694,0.36167464759149615,0.013723525052956834,0.0016637641577101118,0.002549934405084434,0.019225251670167642
0.036700688353390916,0.007192739731374343,0.001681983603041616,0.002955785803148255,0.09519403607581653,0.7818796940059923,0.9881295730312761,0.9620615432808419,0.37922824058216204,0.014173882584985448,0.0017015520003311486,0.0026019226408206674,0.01957672726418384
0.009153599119774472,0.0017134734949659542,0.00040603438963903186,0.0006390520107806045,0.011441240478491767,0.20338671346822912,0.6699222241779099,0.5096587617310114,0.05195740350119277,0.002335636706620677,0.0004017162422231939,0.0006259247116697762,0.004841798859899533
0.006195499492761003,0.0011495402355847096,0.00024472289270315007,0.0001987563244300817,0.001099739660772413,0.01048264998118729,0.051749806690969305,0.03478284761108906,0.003270874859797012,0.0004020731585803111,0.00017985061511558312,0.00042071123107578887,0.0033324984091490204
0.00597355065859725,0.001196028356119314,0.00022045152451229827,0.00010483798273556488,0.00020133751548305034,0.0007114506368538234,0.002304404679939283,0.0017403353287813931,0.00032433881412243063,0.00013434620063626694,0.00014067037844533488,0.00046145139129896354,0.0033554378224931436
