0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092460432669772,0.007196612898219736,0.007098803313979268,0.005358425119018812,0.0017533918441041475,0.0006707508621762822,0.0005567658426133071,0.0007222318433765793,0.0032593640706347626,0.003671411953215334,0.0009964717979551174,0.0005939395096658879,0.0006245883768702718
0.006481523134196473,0.006616825249859363,0.0063703906385457745,0.002806085015005667,0.00043517217811088433,0.00015400997484318104,0.0001536754298888688,0.00030245474812763635,0.001440508645864048,0.001628048193472691,0.0004352180485144031,0.00020383318924908878,0.0001535454305188456
0.007054486480334856,0.007214501409116892,0.00687559732998036,0.0024271026667453777,0.0002595156581792515,9.495396302636126e-05,0.0001626512359810881,0.0008291350465890033,0.005561138964955084,0.006419182466386381,0.0013761665993107387,0.00029062355663316594,0.00010208572022782051
0.007962651163497637,0.008316650315618528,0.007814958282402275,0.0026866931957528523,0.00029657272254681225,0.00020501992691373302,0.0010655270155746639,0.019245733797946585,0.2180807756747306,0.2712754031870495,0.040510017185975855,0.002903937948486631,0.0002797747419854896
0.027591489439165204,0.029983957581078635,0.027446108394585802,0.009224751087563748,0.0009946264498252853,0.0008122930643339696,0.008809000448571563,0.2604566065753023,0.8943272699207531,0.9343388160939997,0.459751740838419,0.03137488229527486,0.0012724322204593487
0.05302736386244969,0.05839959466005926,0.05309650660947188,0.018099203067674777,0.0019496929282623206,0.0016001500477953834,0.021224876012382682,0.554939235423043,0.9856486132120807,0.9929449729342339,0.7779236505751284,0.08366904130260994,0.0025428755059204522
0.027539060951043266,0.029914395633233518,0.02738580914128459,0.00920654970072552,0.0009928620704266681,0.0008092836087881393,0.008603392167356332,0.24624760865910916,0.8799062957894985,0.9237899810341363,0.4383535065627168,0.030286102801049125,0.0012666400532834233
0.007667385263813158,0.007966597048546407,0.0074531074461702315,0.0025465588331960065,0.0002722643229313615,0.0001744032675381095,0.0008366799933774196,0.014164064188734636,0.16633983904871932,0.2106207879811952,0.02995711593459867,0.002283194745628191,0.00024035098518385514
0.006755551047918264,0.0068665127923347655,0.0065004543246824035,0.0022807773395061796,0.00023466967343780675,8.168005638038535e-05,0.00013351803363261842,0.000628762207645656,0.00398244715027918,0.004631525732633083,0.0010496020317447407,0.0002413045599722089,8.983181809212303e-05
0.006397574518593406,0.006537383329757779,0.006294078604919384,0.0028139447702602988,0.000426723336569458,0.000150275031884271,0.00015288887954010885,0.00029439333651854865,0.0014026375502551455,0.0016055617732404568,0.0004295814965127553,0.0002044384178924296,0.00015271019968919825
0.007113909445620696,0.0072825214543662566,0.007182632005562367,0.005491670658485627,0.0017758864746969165,0.0006836604493851635,0.0005850658454738798,0.0007783195869111449,0.0036230309082657917,0.004143652271185786,0.0010977122644252521,0.0006361512127985658,0.0006480880387227276
0.007616578779247264,0.007811288932684834,0.007794848625191211,0.007598469680589864,0.005791136546224219,0.00460534121703497,0.004829138457246861,0.006472481784030523,0.029789060275982486,0.03390921510485554,0.009074354407698304,0.005117868094338238,0.004763269692613688
0.007524189384828992,0.007662814712879275,0.007664262836106131,0.00761346465918504,0.006900189217853968,0.006732306368709792,0.007229502424105352,0.00961040721123621,0.04308143478183841,0.04884515634122817,0.013395534193854985,0.0076071457635713425,0.007020509165003355
