0,1,2,3,4,5,6,7,8,9,10,11,12
0.006811478745335901,0.005619607984138711,0.005542339063432175,0.005976838364182182,0.024446188434591416,0.036105080476780266,0.014235741040277009,0.005476026407588472,0.005270116419175961,0.005881424496577382,0.0073170839984863165,0.007734096581748702,0.007658210753960924
0.002952067239460948,0.0011028410068621704,0.0007854732115554872,0.0008518122497057776,0.0036040051447838216,0.005433981046359478,0.0020587749842690727,0.0007644788457925822,0.0007463577037295877,0.0014735845640119366,0.004277240658957703,0.0074013070752026976,0.0075673198232293105
0.0008219886645082907,0.00023870165244897879,0.00017191767483704454,0.0002604981209168808,0.001110523058648684,0.001669165405758029,0.0006354637235276876,0.0002090678712163321,0.00014410589773324178,0.00031167608836992,0.0014723541515042683,0.0059016136436883405,0.006989458087594921
0.0004151665376219627,0.00012107067900241234,0.00011687131485339623,0.0004299152094761334,0.002474637446161781,0.0038342510466100057,0.0013305187355222682,0.0002433445763518493,7.852506553331124e-05,0.00015998308764246134,0.0008159507385258273,0.005654551640174483,0.007181594805330534
0.0004142591175940407,0.000197767192794173,0.0004882541366001686,0.007199053276828523,0.0905476502778024,0.17225432317973602,0.03898552127378173,0.0025297229480081415,0.0002207249516485613,0.00021891645469767577,0.0008178762431103639,0.005892832538618332,0.00753896020666924
0.0011330869552904483,0.0006837217360168267,0.003622452631887459,0.12085759729320703,0.7458176199873849,0.9004792627596994,0.5043312829953318,0.03488252256266427,0.001110356068637073,0.0006641163161269758,0.00227932732801145,0.016562256050737363,0.020876738654412082
0.0028483309511688607,0.001745941480061486,0.011426324838606255,0.4184654697173646,0.9727609164579887,0.9948617779066983,0.8894312545486398,0.14647834369311302,0.0030393757924548266,0.0016901664976772671,0.005848976903755135,0.0416668753949573,0.051728550603310865
0.0018549849050791172,0.0011299806645020342,0.006712620754581598,0.22869944766814415,0.8871897723700451,0.9675846845292191,0.7047393201712906,0.07178127289629496,0.0019106478497014233,0.001094360179086418,0.003771056569366566,0.02722664479544069,0.03407952847541843
0.00043894780060527736,0.00023723567908960478,0.0007961437729374409,0.01571692420568483,0.2041695346757723,0.36305902727418693,0.09295400740082004,0.005124530668009296,0.00031177314705702904,0.0002450659688539417,0.0008699317275226363,0.006308776625074883,0.008044509805683251
0.00041678942792903366,0.00012973082584215014,0.00015368192323480292,0.0008095017727625254,0.005841009537515689,0.009436752202046254,0.0029425263838745593,0.0003972493816914363,9.666537465641006e-05,0.00017312256486333455,0.0008265552182280592,0.005802258345909069,0.007382784885366598
0.0006417495505066156,0.0001860893764896817,0.0001340945051834817,0.00025092886935025724,0.0011160583596097587,0.0016799915775950797,0.0006358560567931511,0.00018462341407913258,0.00011101127526875858,0.00024285421876443775,0.0011470127895618473,0.005667968389653103,0.006978582009533528
0.0020672222910132357,0.0006698213547212828,0.00044621069520923116,0.00048656818384198736,0.0020478521847529085,0.003084652229569704,0.0011718550852844309,0.0004320427826200618,0.0004201855536265107,0.0008862821806484988,0.003136412060414906,0.006936376829545105,0.00738071043185515
0.006065972574413021,0.004156889923330712,0.0038724294808123597,0.004130371208534128,0.016927209926073685,0.025104890645523896,0.009835188252033365,0.00379949183133852,0.003708999941278904,0.004635411768193383,0.00692308560785781,0.007708437054762982,0.007663460777620328
