0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303564550346877,0.006649950813128064,0.007635126162842173,0.017216008486806333,0.05130797345208887,0.039202571993377136,0.00848833965892358,0.0069245915335496965,0.006042183758495129,0.006645314939603695,0.00750668276100449,0.007559557244291316,0.007464339499070865
0.00639256720328835,0.006811066475468267,0.0079280516171917,0.018706354361472454,0.057094532801997354,0.043363213963553464,0.0090067746650684,0.007087817492092393,0.006158083088081474,0.006815359897095957,0.007714826913522175,0.007773515506260934,0.0076151632540733425
0.006342229096203144,0.0067284298209723545,0.0078035960679238865,0.01816496837361793,0.055029623097850776,0.04185953298519515,0.008774401783183224,0.006955131626805082,0.006051144906703178,0.006777616354015908,0.007710528402405083,0.007779189512659779,0.007619967505986727
0.004821284524014069,0.004458048531899752,0.005081333072039646,0.011383662654196774,0.03433233644445885,0.026080498750155206,0.005564076781643387,0.0045461031634409475,0.0041166393171025,0.005792357344983066,0.00756973867889511,0.0077402218689603544,0.007599489740070983
0.001069642449804558,0.0005099695736212059,0.0005344070328989056,0.001152036692296927,0.003501450291066082,0.0026443455674605883,0.0005623032348208925,0.0004707251072419961,0.0006013400316912985,0.0019281161788786056,0.005756099220382781,0.007050011868452918,0.00702355486275027
0.00027614972877320666,0.0001234330447942116,0.00018422253157279723,0.00045391609658794376,0.0013699093733039232,0.001037827800899787,0.00021106843515465997,0.00011702402443437207,0.00014143379343292708,0.0005331477456012104,0.0034140881262326914,0.006420080790639597,0.006487690556880021
0.00016667531063884716,8.382426586129403e-05,0.0002735095257074609,0.0012832431453323914,0.004457830303111385,0.00327080649149026,0.0004623069911660805,0.00010170386062799167,8.649225776239339e-05,0.0003255773299837501,0.003054941948642567,0.00683833525813312,0.006944370279613811
0.0002364300822361526,0.00026446102383114036,0.003337603613310655,0.0436031505180447,0.22638106147746284,0.13882446678600885,0.00969077706450581,0.000543279734065652,0.0001695818242230382,0.00036524293569154047,0.003372617855136693,0.007725303611400398,0.0077570150140474515
0.0008879454089082224,0.0015621738415258725,0.05060377623306952,0.5526628084902017,0.9365288592201021,0.8437374251547222,0.17492745445762073,0.004948068769416448,0.0007505437705514547,0.0013218604801567963,0.012172953662652405,0.02831708915594457,0.027770355075225045
0.0017333355505452042,0.0032241317955013934,0.14617158470652036,0.8665824081556462,0.99485682515006,0.978829506241251,0.44243298838586986,0.011714797564907667,0.001509238290740154,0.0026496720844011836,0.024298994415373608,0.05581986966057568,0.054333732218289174
0.0009010549732594579,0.001599050883807391,0.054016138564583094,0.5834825722678489,0.948053691593216,0.8655032150907022,0.190824995096082,0.005249767410206895,0.000785277365458187,0.0013674755648711689,0.012553675550387545,0.029184230125409816,0.028595097248498673
0.00025639439586383234,0.00031737203990647115,0.00442718423573898,0.061378431634953934,0.2997500555207512,0.19006058957077768,0.013636290118390695,0.0007088907301375872,0.00020165470337365262,0.00039416892481865034,0.0035324058243727282,0.008052619142691137,0.008046000911135859
0.00018236112084517498,9.800055873343208e-05,0.0003437094079668786,0.001776694927561942,0.006544736227020008,0.004755279412239498,0.00063009874706118,0.00012720263651036517,0.00010234128530035282,0.0003539262656429915,0.0031977759597609646,0.007073985389895259,0.0071558423639806815
