0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011942406142968838,0.0004291024906092333,0.0003621911559006568,0.00046913421918313416,0.0020703898374318077,0.0023070884414059783,0.0006077618549238142,0.0003413227907489134,0.0003457611044034078,0.000874051935197647,0.0035020206994180337,0.006837541956964358,0.007093126815042568
0.00040621755861145994,0.00014228528342305,0.00015842040020749796,0.00035582502736199314,0.0016635693568204032,0.0018565795949937827,0.00046556115503553034,0.00016247726213373546,0.00010884236940486564,0.0002892185590364965,0.0017177448845737537,0.006392219310209858,0.006955301200216431
0.00032875460770979243,0.0001473868154319464,0.000379179444123159,0.0025247719509458562,0.019239886146825307,0.022026794074636116,0.0036621553577147223,0.00046646200178235335,0.0001278566262351207,0.0002620280116807553,0.0016180087618643168,0.006863597756186956,0.007525417846895716
0.0004076166128341751,0.000340317781762561,0.0027615536474133915,0.05134584242757179,0.4292800090810238,0.4846736262236682,0.0826780320272643,0.004201592270054848,0.00033758129482585215,0.0003508054522095308,0.001988806419114279,0.008702138027912955,0.009473236620718592
0.0018281048561295044,0.001654526551112278,0.02357242731963897,0.45567633256521345,0.9625422001324075,0.9746124652651291,0.5953910102934764,0.04045364785642992,0.001671496328870454,0.0015678803069391802,0.00906588775459668,0.03939117567391707,0.042321607963349384
0.0021904156858354854,0.0019893294510463667,0.029933144185999308,0.5548321737595405,0.9813457227859972,0.9879062148837203,0.694015608014053,0.052602620522069495,0.0020142288068349724,0.0018816992178938524,0.0108902983359808,0.04698843320546923,0.05037910812561443
0.000629837853604568,0.0005457015485087723,0.005423738800618769,0.11915884944912863,0.6777597969373191,0.7317107316348015,0.18448014475317207,0.008487740327820814,0.0005387423358526758,0.0005327311347052934,0.0030603944360455154,0.013484446982960575,0.014646629272137241
0.0003155105819111314,0.0001719393884690704,0.000624551978012763,0.006040766740572715,0.05681294329779087,0.06644451322761492,0.00901095517000763,0.0008104675709954454,0.00015168726497296483,0.0002539353166993358,0.0015566664417579585,0.0067231336170840515,0.007413801832599709
0.00030129672936342864,0.00010136853098410882,0.00014110903840297817,0.0003999917318406314,0.001953036654270495,0.0021837827458740106,0.0005207016067177864,0.00014665726052134106,7.565477396602967e-05,0.00021052029070012967,0.0014828340138028876,0.0061441453124019925,0.006771100090896114
0.0007260321706750791,0.000253751783294177,0.0002506082705598143,0.0003612013135127969,0.0015897460038882922,0.0017725699172184259,0.0004586182967455933,0.00023610296414075974,0.00019752981659599373,0.000516846574797693,0.0027244631174581308,0.006580479119912901,0.006910390000274302
0.0030502139019054136,0.0014572324508820085,0.0013901731057745189,0.0018154361128636502,0.008144164472968247,0.009086789589265041,0.0023353015817238975,0.0013239950157975767,0.0012894527907282606,0.00259865631406167,0.006191121263749567,0.0076340221990677404,0.007577769849531701
0.006687635873588462,0.0062210473806164485,0.006678003304294503,0.008995160688978465,0.03994338422569509,0.04437283189648354,0.011638002427708054,0.00647124316516655,0.00594485398216099,0.006528491331278161,0.007656790461708338,0.007860822085866652,0.007704002914603544
0.007066439910035625,0.006987433971986905,0.007558474048695824,0.010112725261616507,0.044289818087148346,0.04913218870192139,0.013077895939741768,0.007371728077883843,0.006752914599023423,0.006954819368758643,0.0076062254049472445,0.0077052794654996724,0.007591400323380137
