0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839230134988,0.06237629701731728,0.5527797851612397,0.9028673393873127,0.7326836486395114,0.11317617937389601,0.0035072017668530283,0.0008269856800829931,0.001430921049636646,0.014441439263543729,0.028497225058234144,0.029862851275457968,0.027505836975933975
0.004278951898877329,0.20368203163878482,0.9085391593500841,0.9952184298517692,0.9686852483233597,0.3564193500444287,0.008128578526412304,0.0016296670830120016,0.0028381787676491368,0.028913628728303692,0.05709676613043295,0.06040381435508778,0.05441641260868491
0.0021424805755374844,0.08720727394522933,0.721114004478753,0.9684230921934442,0.86940951837074,0.16612301572651714,0.0038726258465652044,0.0008453057882668298,0.0014647730704506208,0.015115967150659014,0.03006809153447687,0.031641738163364415,0.028889683743272415
0.0004929278481991863,0.009629088363156449,0.14107593622572406,0.46205367778738715,0.26029307164922594,0.01712742319227782,0.0007557098781655069,0.00023297390459072663,0.00040397236082236027,0.004128399821252577,0.00800670334334472,0.008281616763318952,0.00791342510641518
9.307437688967554e-05,0.00044774710170384166,0.002967585954682219,0.009693698472762049,0.005631498184741233,0.000605726110112265,0.00010263428683078015,8.748096802227002e-05,0.00031052237038963284,0.0034969053671882718,0.00668250809764791,0.006865210831035819,0.006726036365636153
0.00010064924896527841,0.0001867782662282493,0.0005610944450714565,0.0014423096772321125,0.0009361327791333805,0.00019251943839031035,9.514331121436604e-05,0.00012082680128362133,0.00045577790156185944,0.0034894873463614377,0.006022865207851098,0.00617080988993695,0.006062801797266286
0.00035414753278057624,0.00041102758788556294,0.0010661059485292765,0.0027448871833386235,0.0017739505672141618,0.0004030033344023804,0.00033818620686510684,0.0004537328887096666,0.0015800974153734892,0.005535845250170179,0.006767380024631128,0.0068720255185095135,0.006742302051191598
0.0025406288638716843,0.0028185223534280025,0.007467663577527363,0.019305331134476283,0.012416913191187776,0.0028062893268982776,0.0024487514937927045,0.002510611425247216,0.004520728559472217,0.0070523231885370385,0.007324483180783948,0.007399804322942377,0.00724263105997749
0.005832472153660133,0.006865982538812741,0.018862001599007562,0.04842803933457738,0.031186548871713266,0.006920711586541849,0.005772335073224185,0.0050162730204727475,0.005835775618564406,0.00721061959419625,0.007343847735613616,0.007409293722299843,0.007240314781734947
0.006447041319662378,0.00793081798796811,0.0226069358321218,0.05877557571716774,0.037767179479614776,0.00819763509320307,0.006640127142925148,0.005528774785958381,0.006214934200880386,0.007574971030990116,0.00765524775491934,0.007681535660022323,0.0074625761965736465
0.0064480164583835195,0.007940911896968359,0.022783019432826488,0.059407662527313734,0.03814079257902375,0.008245216888261101,0.0066588219271984045,0.005549704680106439,0.006232975401397417,0.007541932362586866,0.0076216324163246914,0.007649948201750899,0.00744080269626478
0.006281109411790193,0.007617255692944299,0.021605508608719192,0.05614320385071469,0.03611088296238711,0.007890020538103495,0.006455183053034982,0.005478810181275271,0.0062091127849368405,0.007467444706236815,0.007560106663329601,0.007605460411296354,0.007428591050822898
0.005982931907014811,0.006906483149492696,0.018602657893755814,0.04734074830248309,0.030823581185598373,0.007066701504460468,0.006059345544524256,0.005361379267644159,0.00614027587319147,0.007279979633677157,0.007381384509284342,0.007444843796772054,0.0073489563883494865
