0,1,2,3,4,5,6,7,8,9,10,11,12
0.006977823396165356,0.007082631118092778,0.006770186020513643,0.0023792434938850584,0.0002606216462842506,9.575763366248485e-05,0.00016292214467368123,0.0008367334644955124,0.00560166366164779,0.006457223715202372,0.0013807502274455542,0.0002875318893397141,0.00010170933726633079
0.007999623545938972,0.008352009023176114,0.007838350456849458,0.0026643165287066834,0.0002995796431775562,0.00020770530265325012,0.0010793538743993128,0.019726959222049034,0.22205651092756107,0.27552921990226514,0.041218119637214334,0.002906530683214787,0.0002800067300380997
0.02858512851648827,0.03114111088196689,0.028464283778420724,0.00946188824991652,0.0010316448313496527,0.0008407647712441633,0.009106275219737217,0.2673753697385147,0.8979356216419092,0.9365849609288037,0.46615006423463246,0.031777900874157036,0.0012836524581338476
0.05441729826302937,0.06005649802603105,0.05451095425169347,0.01837965538220321,0.0019841932261416956,0.00162205637606677,0.021506262777453142,0.5593867831211669,0.9859570591715187,0.9930906979435027,0.7805437222933789,0.08393148851716603,0.002539446238654292
0.027611711218367967,0.03003810867878294,0.027458807259991558,0.009120672391402391,0.0009852813693982591,0.0008038571255907782,0.00853974915231477,0.24659228041899878,0.8800365907577485,0.9238124673213751,0.43859962927274654,0.030026666159991056,0.0012576885000853302
0.007677013351780627,0.007980139905245758,0.007462559117515966,0.002522844996286245,0.00027063138494487656,0.00017283984060522748,0.0008216215482778513,0.014034851438785394,0.16515961531393786,0.20921011284491753,0.029697751480228518,0.0022403341220430303,0.00023794132254718956
0.006737699186511718,0.006848931916759534,0.006479778106468994,0.0022493698947035736,0.00023093298463624167,7.984873182427475e-05,0.00012914489429342911,0.0006096418185265563,0.003862197750324902,0.00448814803932088,0.001017838574300648,0.00023330121473273365,8.800298941597798e-05
0.00614523354651248,0.006236627363315998,0.005956182267244087,0.0026238987060479475,0.0003788516773048495,0.00012720038941469906,0.00012872132955016698,0.00024813223733482587,0.0011850312922319817,0.0013641966556682365,0.00036730169176156773,0.00017596175227724124,0.0001331266021458717
0.006822604767819764,0.006938497725351899,0.0067839853410813855,0.005119015869365828,0.0015132385080412146,0.0005535486506525143,0.000491986787798981,0.0006590055837855126,0.003084412120294928,0.003571339709745346,0.0009505595226121957,0.0005523983667447435,0.000546240070598594
0.0075234805453916025,0.007714772655216515,0.007675484636681565,0.007431073536101462,0.005189748502502131,0.004068719904978168,0.004631348516647741,0.006318012572818259,0.02943273377110633,0.03392435289982297,0.00902940447495761,0.0050285926930312775,0.004343081237401312
0.007555489742298263,0.0077542639133304295,0.007733551947346559,0.007618357875824402,0.006310117969800009,0.006059564293425168,0.007085906843039466,0.009992101582779326,0.047219239603344905,0.054339155275307326,0.014359651414153149,0.007677913764777059,0.006483670240398269
0.007559626861469668,0.007755074250181843,0.007735148039340306,0.007632758921882656,0.006395334128598268,0.006172554475203558,0.007224525067636248,0.0102715762200985,0.0489807288619219,0.05639249066828422,0.014776363633497222,0.007794286697692887,0.006556427527044007
0.007413663805785427,0.007538724252588969,0.007515805474705662,0.007424879108342032,0.006275311400174045,0.006054349951143734,0.007043179022115537,0.009611840154242494,0.04407424277730527,0.05060140451481436,0.013656551715096563,0.007540369153348987,0.006448757620787292
