0,1,2,3,4,5,6,7,8,9,10,11,12
0.007532713418559052,0.007649613641763756,0.007632009188973615,0.007150979242014192,0.00643069941854486,0.006973239996289655,0.007899224556685338,0.03155026737270093,0.05328244209238081,0.02470048883483611,0.00792371740386616,0.007136844473396767,0.006654205613438994
0.007649899018231842,0.007826937790365618,0.007796978861234215,0.00726092221446756,0.006438054552874739,0.0069681294804748006,0.008030297733522075,0.0330002729632141,0.05613798346121593,0.02576460085935041,0.00805510625929094,0.00718073952439711,0.006674412556747278
0.007632718835452829,0.007797423460491698,0.007682049739031185,0.006321782356613943,0.0041893814836214335,0.004163927400032585,0.004690556592960459,0.018955087494375866,0.032398906678855165,0.01480633310203754,0.0047554882471725225,0.00432587857340829,0.004537490619514602
0.007160356444642665,0.007269794392837707,0.006324832291121147,0.002379242290986276,0.0006870194308485478,0.0004469764253788165,0.0004955652228614028,0.0020026792693470913,0.0034517221966579364,0.0015663585779236012,0.0005156622264033521,0.0004776959131408337,0.0008368158148198112
0.006433382160756773,0.006438905311200499,0.004162637082445186,0.0006818376448631066,0.00015445375375459548,0.00010009549143998664,0.00017915228819751243,0.0008097582597535001,0.001390831536197023,0.0006367718693828699,0.0001922001508571471,0.00011233453438124909,0.00020860221677675443
0.006967352818496087,0.006959252620629622,0.004115418405090136,0.0004398745556447959,9.915728366023751e-05,8.278712323816165e-05,0.00037647833088215183,0.0029354844277377397,0.005468776020078621,0.002227853461213655,0.0003818468197070566,8.978005210634779e-05,0.00013404621474496966
0.007880782370430122,0.008004741383645283,0.004627615648955761,0.0004870273458800426,0.00017790770398717087,0.00037788734098853627,0.00715457648664666,0.12286283930567106,0.2905101394746106,0.09183822517029436,0.006648226323295991,0.00037061417036302654,0.00022107558025243396
0.031162594608651915,0.03256200244365347,0.01850973695986301,0.0019479698362755288,0.0007998273057457791,0.0029628743831511223,0.1235726721818814,0.8062825946462955,0.958530413915821,0.7452397451369723,0.11105746612406936,0.00271801579840169,0.0009508739851418321
0.05330717622697366,0.05611434094294974,0.03205847275578974,0.003401630930360408,0.0013919897533255442,0.005615400853463839,0.29649553150080615,0.9598515981353615,0.9959073216905898,0.9388283394012253,0.2650921417543762,0.005077193384041754,0.001643134766208911
0.025072202722181126,0.02613674689879529,0.014863467463187311,0.0015664837024791409,0.0006465477017294835,0.0023202640531789507,0.09602542712740651,0.7547700851381103,0.9407123494297537,0.683690551097156,0.08464187656913122,0.0020976188598887235,0.0007513825391936305
0.007934208912710334,0.008063380434337965,0.004708493746840934,0.0005085166384928841,0.00019245101839758505,0.0003921845759850131,0.006929959756742525,0.1155853104845817,0.27038650339495446,0.08489023586623609,0.006265389216317834,0.00037471753180023574,0.00023007245012292174
0.007146280455748824,0.007187465281147321,0.004284047940820342,0.00047069323527599487,0.00011169132871950908,9.089825786431459e-05,0.00038076734334577093,0.0028203639746390346,0.005199490846111642,0.0021078909465494836,0.0003762222993280033,9.504845547969727e-05,0.00014372547849898114
0.006656333449203812,0.006674446947983251,0.004491959369788553,0.0008194428593322488,0.00020558065675746018,0.00013327947866609372,0.00022151757723194032,0.0009627300237645862,0.001642298077593348,0.000740167000879168,0.0002289415542217615,0.00014256646637550728,0.0002611671849012668
